0 	293.596 	16.8905
0.0010101 	293.63 	16.6168
0.0020202 	293.663 	16.4912
0.0030303 	293.696 	16.4932
0.0040404 	293.73 	16.6051
0.00505051 	293.762 	16.8157
0.00606061 	293.795 	17.1123
0.00707071 	293.827 	17.4881
0.00808081 	293.859 	17.934
0.00909091 	293.891 	18.4519
0.010101 	293.923 	19.0332
0.0111111 	293.954 	19.6784
0.0121212 	293.986 	20.3886
0.0131313 	294.017 	21.1631
0.0141414 	294.048 	22.0299
0.0151515 	294.079 	22.9902
0.0161616 	294.11 	24.0352
0.0171717 	294.14 	25.2089
0.0181818 	294.171 	26.5564
0.0191919 	294.201 	27.9825
0.020202 	294.232 	29.6598
0.0212121 	294.262 	31.3546
0.0222222 	294.292 	33.1034
0.0232323 	294.322 	34.8522
0.0242424 	294.351 	36.3451
0.0252525 	294.381 	37.8101
0.0262626 	294.41 	39.0294
0.0272727 	294.44 	40.0714
0.0282828 	294.469 	41.1025
0.0292929 	294.498 	41.796
0.030303 	294.526 	42.4894
0.0313131 	294.555 	43.1283
0.0323232 	294.583 	43.5847
0.0333333 	294.612 	44.041
0.0343434 	294.64 	44.4732
0.0353535 	294.668 	44.7723
0.0363636 	294.695 	45.0714
0.0373737 	294.723 	45.3705
0.0383838 	294.75 	45.5877
0.0393939 	294.777 	45.7809
0.040404 	294.804 	45.974
0.0414141 	294.831 	46.1628
0.0424242 	294.858 	46.284
0.0434343 	294.884 	46.4052
0.0444444 	294.91 	46.5264
0.0454545 	294.937 	46.6476
0.0464646 	294.962 	46.72
0.0474747 	294.986 	46.7915
0.0484848 	295.011 	46.863
0.0494949 	295.036 	46.9345
0.0505051 	295.061 	46.9912
0.0515152 	295.085 	47.0332
0.0525253 	295.109 	47.0751
0.0535354 	295.133 	47.1171
0.0545455 	295.157 	47.1587
0.0555556 	295.181 	47.1838
0.0565657 	295.205 	47.2089
0.0575758 	295.229 	47.234
0.0585859 	295.253 	47.2591
0.059596 	295.276 	47.2746
0.0606061 	295.3 	47.2895
0.0616162 	295.323 	47.3044
0.0626263 	295.346 	47.3179
0.0636364 	295.369 	47.3269
0.0646465 	295.391 	47.3359
0.0656566 	295.414 	47.3449
0.0666667 	295.436 	47.3509
0.0676768 	295.458 	47.3564
0.0686869 	295.48 	47.3618
0.069697 	295.501 	47.3656
0.0707071 	295.523 	47.3689
0.0717172 	295.544 	47.3722
0.0727273 	295.565 	47.3742
0.0737374 	295.586 	47.3762
0.0747475 	295.607 	47.3778
0.0757576 	295.628 	47.3788
0.0767677 	295.648 	47.3798
0.0777778 	295.668 	47.3803
0.0787879 	295.688 	47.3808
0.079798 	295.708 	47.381
0.0808081 	295.728 	47.3811
0.0818182 	295.747 	47.381
0.0828283 	295.766 	47.3808
0.0838384 	295.786 	47.3804
0.0848485 	295.804 	47.38
0.0858586 	295.823 	47.3796
0.0868687 	295.842 	47.3791
0.0878788 	295.86 	47.3785
0.0888889 	295.878 	47.3778
0.089899 	295.896 	47.3772
0.0909091 	295.914 	47.3765
0.0919192 	295.932 	47.3758
0.0929293 	295.949 	47.3751
0.0939394 	295.967 	47.3744
0.0949495 	295.984 	47.3737
0.0959596 	296.001 	47.3729
0.0969697 	296.018 	47.3722
0.0979798 	296.034 	47.3715
0.0989899 	296.051 	47.3707
0.1 	296.072 	47.3698
