0 	306.601 	13.3466
0.0010101 	306.478 	14.5658
0.0020202 	306.354 	15.79
0.0030303 	306.231 	16.9829
0.0040404 	306.108 	18.0809
0.00505051 	305.987 	18.9961
0.00606061 	305.867 	19.6908
0.00707071 	305.747 	20.199
0.00808081 	305.628 	20.6216
0.00909091 	305.51 	21.0553
0.010101 	305.392 	21.5737
0.0111111 	305.274 	22.2257
0.0121212 	305.156 	23.0454
0.0131313 	305.039 	24.0512
0.0141414 	304.923 	25.3427
0.0151515 	304.807 	26.9017
0.0161616 	304.691 	28.6426
0.0171717 	304.576 	30.5981
0.0181818 	304.462 	32.5478
0.0191919 	304.347 	34.4949
0.020202 	304.234 	36.1208
0.0212121 	304.121 	37.7191
0.0222222 	304.009 	38.8879
0.0232323 	303.897 	40.0567
0.0242424 	303.787 	40.9061
0.0252525 	303.676 	41.7207
0.0262626 	303.566 	42.3897
0.0272727 	303.456 	42.9535
0.0282828 	303.347 	43.5119
0.0292929 	303.239 	43.9023
0.030303 	303.131 	44.2927
0.0313131 	303.023 	44.6552
0.0323232 	302.916 	44.9247
0.0333333 	302.81 	45.1942
0.0343434 	302.704 	45.4506
0.0353535 	302.599 	45.6347
0.0363636 	302.494 	45.8189
0.0373737 	302.389 	46.003
0.0383838 	302.286 	46.1402
0.0393939 	302.183 	46.2636
0.040404 	302.08 	46.387
0.0414141 	301.977 	46.5078
0.0424242 	301.877 	46.5881
0.0434343 	301.776 	46.6684
0.0444444 	301.675 	46.7487
0.0454545 	301.575 	46.829
0.0464646 	301.479 	46.8787
0.0474747 	301.383 	46.9278
0.0484848 	301.287 	46.977
0.0494949 	301.191 	47.0261
0.0505051 	301.096 	47.0657
0.0515152 	301.002 	47.0956
0.0525253 	300.908 	47.1255
0.0535354 	300.814 	47.1555
0.0545455 	300.721 	47.1852
0.0555556 	300.627 	47.2037
0.0565657 	300.533 	47.2223
0.0575758 	300.44 	47.2408
0.0585859 	300.346 	47.2594
0.059596 	300.254 	47.2712
0.0606061 	300.163 	47.2826
0.0616162 	300.071 	47.294
0.0626263 	299.98 	47.3044
0.0636364 	299.891 	47.3115
0.0646465 	299.801 	47.3186
0.0656566 	299.711 	47.3257
0.0666667 	299.623 	47.3305
0.0676768 	299.536 	47.335
0.0686869 	299.448 	47.3394
0.069697 	299.361 	47.3426
0.0707071 	299.275 	47.3455
0.0717172 	299.189 	47.3483
0.0727273 	299.104 	47.35
0.0737374 	299.019 	47.3518
0.0747475 	298.935 	47.3532
0.0757576 	298.852 	47.3543
0.0767677 	298.768 	47.3553
0.0777778 	298.686 	47.3559
0.0787879 	298.604 	47.3565
0.079798 	298.523 	47.3568
0.0808081 	298.442 	47.3571
0.0818182 	298.361 	47.3572
0.0828283 	298.282 	47.3573
0.0838384 	298.202 	47.3572
0.0848485 	298.124 	47.357
0.0858586 	298.045 	47.3568
0.0868687 	297.968 	47.3566
0.0878788 	297.891 	47.3563
0.0888889 	297.814 	47.356
0.089899 	297.738 	47.3557
0.0909091 	297.662 	47.3553
0.0919192 	297.587 	47.3549
0.0929293 	297.513 	47.3545
0.0939394 	297.439 	47.354
0.0949495 	297.365 	47.3536
0.0959596 	297.293 	47.3531
0.0969697 	297.22 	47.3527
0.0979798 	297.148 	47.3522
0.0989899 	297.077 	47.3518
0.1 	296.985 	47.3512
