0 	292.244 	17.291
0.0010101 	292.229 	17.78
0.0020202 	292.215 	18.0042
0.0030303 	292.202 	18.0749
0.0040404 	292.189 	18.1127
0.00505051 	292.176 	18.1892
0.00606061 	292.163 	18.3357
0.00707071 	292.15 	18.565
0.00808081 	292.137 	18.8775
0.00909091 	292.125 	19.2829
0.010101 	292.113 	19.7765
0.0111111 	292.101 	20.3656
0.0121212 	292.089 	21.0576
0.0131313 	292.077 	21.8577
0.0141414 	292.065 	22.8217
0.0151515 	292.054 	23.9587
0.0161616 	292.043 	25.2487
0.0171717 	292.032 	26.7678
0.0181818 	292.022 	28.5202
0.0191919 	292.011 	30.3782
0.020202 	292.001 	32.3387
0.0212121 	291.991 	34.3019
0.0222222 	291.982 	35.9908
0.0232323 	291.973 	37.6797
0.0242424 	291.964 	38.9483
0.0252525 	291.955 	40.1712
0.0262626 	291.946 	41.1586
0.0272727 	291.938 	41.9762
0.0282828 	291.93 	42.785
0.0292929 	291.922 	43.319
0.030303 	291.914 	43.8531
0.0313131 	291.907 	44.3439
0.0323232 	291.9 	44.6897
0.0333333 	291.893 	45.0355
0.0343434 	291.886 	45.3621
0.0353535 	291.88 	45.5831
0.0363636 	291.874 	45.804
0.0373737 	291.867 	46.0249
0.0383838 	291.862 	46.1816
0.0393939 	291.856 	46.3195
0.040404 	291.851 	46.4574
0.0414141 	291.845 	46.592
0.0424242 	291.841 	46.6751
0.0434343 	291.836 	46.7582
0.0444444 	291.831 	46.8413
0.0454545 	291.827 	46.9244
0.0464646 	291.823 	46.972
0.0474747 	291.819 	47.019
0.0484848 	291.815 	47.066
0.0494949 	291.812 	47.113
0.0505051 	291.808 	47.1497
0.0515152 	291.806 	47.176
0.0525253 	291.803 	47.2024
0.0535354 	291.8 	47.2287
0.0545455 	291.797 	47.2549
0.0555556 	291.795 	47.2699
0.0565657 	291.793 	47.2849
0.0575758 	291.791 	47.3
0.0585859 	291.789 	47.315
0.059596 	291.788 	47.3238
0.0606061 	291.786 	47.3323
0.0616162 	291.785 	47.3408
0.0626263 	291.784 	47.3484
0.0636364 	291.783 	47.3531
0.0646465 	291.782 	47.3579
0.0656566 	291.781 	47.3627
0.0666667 	291.781 	47.3656
0.0676768 	291.781 	47.3682
0.0686869 	291.781 	47.3708
0.069697 	291.781 	47.3725
0.0707071 	291.781 	47.3738
0.0717172 	291.782 	47.3752
0.0727273 	291.782 	47.3758
0.0737374 	291.783 	47.3764
0.0747475 	291.784 	47.3768
0.0757576 	291.785 	47.3769
0.0767677 	291.787 	47.3769
0.0777778 	291.788 	47.3767
0.0787879 	291.79 	47.3765
0.079798 	291.791 	47.3761
0.0808081 	291.793 	47.3757
0.0818182 	291.795 	47.3752
0.0828283 	291.797 	47.3747
0.0838384 	291.8 	47.3741
0.0848485 	291.802 	47.3735
0.0858586 	291.805 	47.3728
0.0868687 	291.807 	47.3721
0.0878788 	291.81 	47.3714
0.0888889 	291.814 	47.3707
0.089899 	291.817 	47.37
0.0909091 	291.82 	47.3692
0.0919192 	291.823 	47.3685
0.0929293 	291.827 	47.3678
0.0939394 	291.831 	47.3671
0.0949495 	291.834 	47.3663
0.0959596 	291.838 	47.3657
0.0969697 	291.842 	47.3649
0.0979798 	291.847 	47.3642
0.0989899 	291.851 	47.3635
0.1 	291.856 	47.3626
