0 	284.554 	26.1347
0.0010101 	284.59 	22.3934
0.0020202 	284.625 	20.6458
0.0030303 	284.661 	19.7264
0.0040404 	284.697 	19.2433
0.00505051 	284.732 	19.0517
0.00606061 	284.768 	19.0744
0.00707071 	284.803 	19.2794
0.00808081 	284.838 	19.6419
0.00909091 	284.873 	20.1701
0.010101 	284.908 	20.8525
0.0111111 	284.943 	21.7014
0.0121212 	284.978 	22.7301
0.0131313 	285.013 	23.946
0.0141414 	285.047 	25.4336
0.0151515 	285.082 	27.1531
0.0161616 	285.117 	29.0155
0.0171717 	285.151 	31.0268
0.0181818 	285.186 	32.9785
0.0191919 	285.221 	34.9033
0.020202 	285.255 	36.4899
0.0212121 	285.29 	38.0478
0.0222222 	285.324 	39.1862
0.0232323 	285.359 	40.3246
0.0242424 	285.393 	41.1501
0.0252525 	285.427 	41.9415
0.0262626 	285.462 	42.5898
0.0272727 	285.496 	43.1347
0.0282828 	285.53 	43.6744
0.0292929 	285.564 	44.0501
0.030303 	285.598 	44.4258
0.0313131 	285.632 	44.7746
0.0323232 	285.666 	45.0332
0.0333333 	285.7 	45.2918
0.0343434 	285.733 	45.5378
0.0353535 	285.767 	45.7142
0.0363636 	285.801 	45.8905
0.0373737 	285.834 	46.0668
0.0383838 	285.868 	46.198
0.0393939 	285.901 	46.3158
0.040404 	285.935 	46.4337
0.0414141 	285.968 	46.5491
0.0424242 	286.001 	46.6255
0.0434343 	286.035 	46.7019
0.0444444 	286.068 	46.7784
0.0454545 	286.101 	46.8548
0.0464646 	286.133 	46.902
0.0474747 	286.165 	46.9486
0.0484848 	286.197 	46.9952
0.0494949 	286.229 	47.0418
0.0505051 	286.261 	47.0792
0.0515152 	286.292 	47.1075
0.0525253 	286.324 	47.1357
0.0535354 	286.356 	47.164
0.0545455 	286.387 	47.1921
0.0555556 	286.42 	47.2095
0.0565657 	286.452 	47.2269
0.0575758 	286.484 	47.2443
0.0585859 	286.516 	47.2618
0.059596 	286.548 	47.2728
0.0606061 	286.58 	47.2835
0.0616162 	286.612 	47.2941
0.0626263 	286.644 	47.3038
0.0636364 	286.675 	47.3104
0.0646465 	286.707 	47.317
0.0656566 	286.738 	47.3236
0.0666667 	286.77 	47.3281
0.0676768 	286.801 	47.3322
0.0686869 	286.833 	47.3363
0.069697 	286.864 	47.3393
0.0707071 	286.895 	47.3418
0.0717172 	286.926 	47.3444
0.0727273 	286.957 	47.346
0.0737374 	286.987 	47.3476
0.0747475 	287.018 	47.349
0.0757576 	287.049 	47.35
0.0767677 	287.079 	47.3509
0.0777778 	287.11 	47.3515
0.0787879 	287.14 	47.352
0.079798 	287.171 	47.3523
0.0808081 	287.201 	47.3526
0.0818182 	287.231 	47.3526
0.0828283 	287.261 	47.3527
0.0838384 	287.291 	47.3526
0.0848485 	287.32 	47.3525
0.0858586 	287.35 	47.3523
0.0868687 	287.38 	47.3521
0.0878788 	287.41 	47.3518
0.0888889 	287.439 	47.3515
0.089899 	287.468 	47.3512
0.0909091 	287.498 	47.3508
0.0919192 	287.527 	47.3505
0.0929293 	287.556 	47.3501
0.0939394 	287.586 	47.3497
0.0949495 	287.614 	47.3493
0.0959596 	287.643 	47.349
0.0969697 	287.672 	47.3486
0.0979798 	287.701 	47.3481
0.0989899 	287.729 	47.3477
0.1 	287.767 	47.3472
