0 	300.672 	14.5029
0.0010101 	300.545 	16.489
0.0020202 	300.419 	18.4004
0.0030303 	300.295 	19.7208
0.0040404 	300.172 	20.2499
0.00505051 	300.05 	20.3371
0.00606061 	299.93 	20.3622
0.00707071 	299.809 	20.4889
0.00808081 	299.689 	20.7655
0.00909091 	299.57 	21.2252
0.010101 	299.451 	21.8675
0.0111111 	299.333 	22.7149
0.0121212 	299.216 	23.7917
0.0131313 	299.099 	25.1129
0.0141414 	298.983 	26.7889
0.0151515 	298.867 	28.7226
0.0161616 	298.753 	30.7737
0.0171717 	298.639 	32.8844
0.0181818 	298.526 	34.7963
0.0191919 	298.414 	36.6182
0.020202 	298.303 	38.0155
0.0212121 	298.192 	39.3789
0.0222222 	298.083 	40.3475
0.0232323 	297.973 	41.3161
0.0242424 	297.866 	42.0198
0.0252525 	297.758 	42.6947
0.0262626 	297.652 	43.2502
0.0272727 	297.546 	43.7196
0.0282828 	297.441 	44.1845
0.0292929 	297.338 	44.5105
0.030303 	297.234 	44.8365
0.0313131 	297.131 	45.1392
0.0323232 	297.03 	45.3641
0.0333333 	296.929 	45.5891
0.0343434 	296.829 	45.803
0.0353535 	296.73 	45.9561
0.0363636 	296.632 	46.1091
0.0373737 	296.534 	46.2622
0.0383838 	296.437 	46.3756
0.0393939 	296.342 	46.4774
0.040404 	296.247 	46.5791
0.0414141 	296.151 	46.6787
0.0424242 	296.059 	46.7441
0.0434343 	295.967 	46.8095
0.0444444 	295.875 	46.875
0.0454545 	295.783 	46.9404
0.0464646 	295.696 	46.9802
0.0474747 	295.609 	47.0196
0.0484848 	295.523 	47.059
0.0494949 	295.436 	47.0984
0.0505051 	295.351 	47.1298
0.0515152 	295.268 	47.1533
0.0525253 	295.185 	47.1768
0.0535354 	295.102 	47.2003
0.0545455 	295.019 	47.2236
0.0555556 	294.937 	47.2378
0.0565657 	294.855 	47.252
0.0575758 	294.774 	47.2662
0.0585859 	294.692 	47.2803
0.059596 	294.613 	47.2891
0.0606061 	294.535 	47.2976
0.0616162 	294.456 	47.3061
0.0626263 	294.378 	47.3138
0.0636364 	294.302 	47.3188
0.0646465 	294.227 	47.3239
0.0656566 	294.151 	47.329
0.0666667 	294.077 	47.3324
0.0676768 	294.004 	47.3355
0.0686869 	293.931 	47.3386
0.069697 	293.859 	47.3407
0.0707071 	293.788 	47.3425
0.0717172 	293.717 	47.3444
0.0727273 	293.648 	47.3455
0.0737374 	293.58 	47.3466
0.0747475 	293.512 	47.3474
0.0757576 	293.445 	47.348
0.0767677 	293.378 	47.3486
0.0777778 	293.312 	47.3488
0.0787879 	293.247 	47.3491
0.079798 	293.183 	47.3492
0.0808081 	293.119 	47.3492
0.0818182 	293.057 	47.3492
0.0828283 	292.995 	47.3491
0.0838384 	292.933 	47.3489
0.0848485 	292.873 	47.3487
0.0858586 	292.813 	47.3484
0.0868687 	292.754 	47.3482
0.0878788 	292.696 	47.3479
0.0888889 	292.638 	47.3475
0.089899 	292.581 	47.3472
0.0909091 	292.525 	47.3469
0.0919192 	292.47 	47.3465
0.0929293 	292.414 	47.3461
0.0939394 	292.36 	47.3457
0.0949495 	292.307 	47.3453
0.0959596 	292.254 	47.345
0.0969697 	292.202 	47.3446
0.0979798 	292.151 	47.3442
0.0989899 	292.1 	47.3438
0.1 	292.035 	47.3433
