0 	296.303 	15.9109
0.0010101 	296.267 	16.5723
0.0020202 	296.232 	17.137
0.0030303 	296.198 	17.588
0.0040404 	296.163 	17.945
0.00505051 	296.13 	18.24
0.00606061 	296.096 	18.5118
0.00707071 	296.062 	18.7947
0.00808081 	296.029 	19.1161
0.00909091 	295.996 	19.5022
0.010101 	295.963 	19.9636
0.0111111 	295.93 	20.5143
0.0121212 	295.897 	21.1658
0.0131313 	295.865 	21.9252
0.0141414 	295.832 	22.8499
0.0151515 	295.8 	23.9497
0.0161616 	295.768 	25.2045
0.0171717 	295.737 	26.6916
0.0181818 	295.705 	28.4186
0.0191919 	295.674 	30.2541
0.020202 	295.643 	32.2058
0.0212121 	295.612 	34.1614
0.0222222 	295.582 	35.8538
0.0232323 	295.552 	37.5462
0.0242424 	295.522 	38.8221
0.0252525 	295.493 	40.0527
0.0262626 	295.463 	41.0483
0.0272727 	295.434 	41.8744
0.0282828 	295.405 	42.6915
0.0292929 	295.377 	43.2334
0.030303 	295.348 	43.7753
0.0313131 	295.32 	44.2734
0.0323232 	295.292 	44.6256
0.0333333 	295.264 	44.9777
0.0343434 	295.237 	45.3104
0.0353535 	295.21 	45.5361
0.0363636 	295.182 	45.7618
0.0373737 	295.155 	45.9875
0.0383838 	295.129 	46.1479
0.0393939 	295.103 	46.2892
0.040404 	295.076 	46.4304
0.0414141 	295.05 	46.5683
0.0424242 	295.025 	46.6537
0.0434343 	294.999 	46.739
0.0444444 	294.974 	46.8244
0.0454545 	294.949 	46.9098
0.0464646 	294.925 	46.9588
0.0474747 	294.901 	47.0072
0.0484848 	294.877 	47.0556
0.0494949 	294.853 	47.104
0.0505051 	294.83 	47.1418
0.0515152 	294.807 	47.169
0.0525253 	294.784 	47.1962
0.0535354 	294.761 	47.2234
0.0545455 	294.738 	47.2504
0.0555556 	294.716 	47.266
0.0565657 	294.693 	47.2815
0.0575758 	294.671 	47.2971
0.0585859 	294.648 	47.3127
0.059596 	294.626 	47.3219
0.0606061 	294.605 	47.3307
0.0616162 	294.583 	47.3394
0.0626263 	294.561 	47.3474
0.0636364 	294.54 	47.3523
0.0646465 	294.519 	47.3573
0.0656566 	294.498 	47.3623
0.0666667 	294.478 	47.3654
0.0676768 	294.458 	47.3681
0.0686869 	294.437 	47.3709
0.069697 	294.417 	47.3727
0.0707071 	294.398 	47.3741
0.0717172 	294.378 	47.3756
0.0727273 	294.358 	47.3762
0.0737374 	294.339 	47.3769
0.0747475 	294.32 	47.3773
0.0757576 	294.301 	47.3774
0.0767677 	294.283 	47.3776
0.0777778 	294.264 	47.3774
0.0787879 	294.246 	47.3772
0.079798 	294.228 	47.3769
0.0808081 	294.21 	47.3765
0.0818182 	294.193 	47.376
0.0828283 	294.175 	47.3754
0.0838384 	294.158 	47.3748
0.0848485 	294.141 	47.3742
0.0858586 	294.124 	47.3736
0.0868687 	294.108 	47.3729
0.0878788 	294.091 	47.3722
0.0888889 	294.075 	47.3715
0.089899 	294.059 	47.3708
0.0909091 	294.043 	47.37
0.0919192 	294.027 	47.3693
0.0929293 	294.011 	47.3686
0.0939394 	293.996 	47.3678
0.0949495 	293.981 	47.3671
0.0959596 	293.966 	47.3664
0.0969697 	293.951 	47.3657
0.0979798 	293.936 	47.365
0.0989899 	293.922 	47.3643
0.1 	293.903 	47.3634
