0 	289.892 	18.4383
0.0010101 	289.9 	18.3746
0.0020202 	289.908 	18.1469
0.0030303 	289.917 	17.9781
0.0040404 	289.926 	17.9194
0.00505051 	289.935 	17.9688
0.00606061 	289.943 	18.1129
0.00707071 	289.952 	18.3454
0.00808081 	289.962 	18.6586
0.00909091 	289.971 	19.0584
0.010101 	289.98 	19.5386
0.0111111 	289.989 	20.1036
0.0121212 	289.999 	20.758
0.0131313 	290.009 	21.5037
0.0141414 	290.018 	22.3834
0.0151515 	290.028 	23.3992
0.0161616 	290.038 	24.5353
0.0171717 	290.049 	25.8509
0.0181818 	290.059 	27.3769
0.0191919 	290.07 	28.9981
0.020202 	290.081 	30.8207
0.0212121 	290.091 	32.6553
0.0222222 	290.103 	34.3901
0.0232323 	290.114 	36.1249
0.0242424 	290.126 	37.5146
0.0252525 	290.137 	38.8667
0.0262626 	290.149 	39.9773
0.0272727 	290.161 	40.9136
0.0282828 	290.173 	41.8402
0.0292929 	290.186 	42.4621
0.030303 	290.198 	43.084
0.0313131 	290.21 	43.6569
0.0323232 	290.223 	44.0655
0.0333333 	290.236 	44.4742
0.0343434 	290.249 	44.861
0.0353535 	290.262 	45.1268
0.0363636 	290.276 	45.3927
0.0373737 	290.289 	45.6586
0.0383838 	290.303 	45.85
0.0393939 	290.316 	46.0195
0.040404 	290.33 	46.189
0.0414141 	290.344 	46.3547
0.0424242 	290.358 	46.4593
0.0434343 	290.372 	46.5639
0.0444444 	290.386 	46.6686
0.0454545 	290.401 	46.7732
0.0464646 	290.415 	46.8346
0.0474747 	290.429 	46.8952
0.0484848 	290.444 	46.9558
0.0494949 	290.458 	47.0164
0.0505051 	290.473 	47.0641
0.0515152 	290.487 	47.099
0.0525253 	290.502 	47.1338
0.0535354 	290.517 	47.1686
0.0545455 	290.532 	47.2032
0.0555556 	290.547 	47.2236
0.0565657 	290.563 	47.244
0.0575758 	290.578 	47.2644
0.0585859 	290.594 	47.2849
0.059596 	290.609 	47.2972
0.0606061 	290.625 	47.3091
0.0616162 	290.641 	47.321
0.0626263 	290.657 	47.3317
0.0636364 	290.673 	47.3387
0.0646465 	290.689 	47.3457
0.0656566 	290.706 	47.3526
0.0666667 	290.722 	47.3572
0.0676768 	290.738 	47.3613
0.0686869 	290.754 	47.3654
0.069697 	290.771 	47.3682
0.0707071 	290.787 	47.3705
0.0717172 	290.804 	47.3729
0.0727273 	290.82 	47.3742
0.0737374 	290.837 	47.3755
0.0747475 	290.854 	47.3765
0.0757576 	290.871 	47.3771
0.0767677 	290.887 	47.3776
0.0777778 	290.904 	47.3778
0.0787879 	290.921 	47.3779
0.079798 	290.938 	47.3778
0.0808081 	290.955 	47.3777
0.0818182 	290.972 	47.3773
0.0828283 	290.989 	47.377
0.0838384 	291.006 	47.3765
0.0848485 	291.023 	47.376
0.0858586 	291.04 	47.3754
0.0868687 	291.057 	47.3748
0.0878788 	291.075 	47.3742
0.0888889 	291.092 	47.3735
0.089899 	291.109 	47.3728
0.0909091 	291.126 	47.3721
0.0919192 	291.143 	47.3714
0.0929293 	291.16 	47.3707
0.0939394 	291.178 	47.37
0.0949495 	291.195 	47.3692
0.0959596 	291.212 	47.3685
0.0969697 	291.229 	47.3678
0.0979798 	291.247 	47.3671
0.0989899 	291.264 	47.3663
0.1 	291.286 	47.3654
