0 	310.452 	12.7973
0.0010101 	310.344 	13.6963
0.0020202 	310.236 	14.596
0.0030303 	310.128 	15.5018
0.0040404 	310.02 	16.4212
0.00505051 	309.913 	17.3483
0.00606061 	309.807 	18.2659
0.00707071 	309.701 	19.1508
0.00808081 	309.595 	19.9868
0.00909091 	309.49 	20.77
0.010101 	309.385 	21.5307
0.0111111 	309.281 	22.3124
0.0121212 	309.177 	23.1669
0.0131313 	309.074 	24.1369
0.0141414 	308.97 	25.3326
0.0151515 	308.867 	26.7773
0.0161616 	308.764 	28.4091
0.0171717 	308.661 	30.2862
0.0181818 	308.559 	32.2183
0.0191919 	308.457 	34.1754
0.020202 	308.356 	35.8527
0.0212121 	308.255 	37.505
0.0222222 	308.154 	38.7144
0.0232323 	308.054 	39.9239
0.0242424 	307.954 	40.7958
0.0252525 	307.854 	41.631
0.0262626 	307.754 	42.3147
0.0272727 	307.655 	42.8891
0.0282828 	307.555 	43.4579
0.0292929 	307.457 	43.8544
0.030303 	307.359 	44.2509
0.0313131 	307.261 	44.6191
0.0323232 	307.163 	44.8925
0.0333333 	307.066 	45.1659
0.0343434 	306.968 	45.426
0.0353535 	306.872 	45.6127
0.0363636 	306.775 	45.7994
0.0373737 	306.679 	45.9862
0.0383838 	306.583 	46.1253
0.0393939 	306.488 	46.2505
0.040404 	306.392 	46.3756
0.0414141 	306.297 	46.4982
0.0424242 	306.203 	46.5796
0.0434343 	306.108 	46.6611
0.0444444 	306.014 	46.7425
0.0454545 	305.92 	46.824
0.0464646 	305.829 	46.8745
0.0474747 	305.738 	46.9244
0.0484848 	305.647 	46.9743
0.0494949 	305.557 	47.0242
0.0505051 	305.467 	47.0643
0.0515152 	305.377 	47.0948
0.0525253 	305.288 	47.1252
0.0535354 	305.199 	47.1556
0.0545455 	305.11 	47.1858
0.0555556 	305.019 	47.2047
0.0565657 	304.929 	47.2236
0.0575758 	304.839 	47.2425
0.0585859 	304.749 	47.2614
0.059596 	304.66 	47.2734
0.0606061 	304.571 	47.285
0.0616162 	304.482 	47.2966
0.0626263 	304.393 	47.3072
0.0636364 	304.305 	47.3144
0.0646465 	304.217 	47.3217
0.0656566 	304.13 	47.3289
0.0666667 	304.043 	47.3339
0.0676768 	303.956 	47.3384
0.0686869 	303.869 	47.343
0.069697 	303.783 	47.3462
0.0707071 	303.698 	47.3491
0.0717172 	303.612 	47.3519
0.0727273 	303.527 	47.3537
0.0737374 	303.442 	47.3555
0.0747475 	303.358 	47.357
0.0757576 	303.274 	47.3581
0.0767677 	303.19 	47.3591
0.0777778 	303.107 	47.3597
0.0787879 	303.023 	47.3603
0.079798 	302.941 	47.3606
0.0808081 	302.858 	47.3609
0.0818182 	302.776 	47.361
0.0828283 	302.694 	47.3611
0.0838384 	302.612 	47.361
0.0848485 	302.531 	47.3608
0.0858586 	302.45 	47.3606
0.0868687 	302.37 	47.3603
0.0878788 	302.29 	47.36
0.0888889 	302.21 	47.3597
0.089899 	302.131 	47.3593
0.0909091 	302.051 	47.3589
0.0919192 	301.973 	47.3585
0.0929293 	301.894 	47.358
0.0939394 	301.816 	47.3576
0.0949495 	301.738 	47.3571
0.0959596 	301.661 	47.3567
0.0969697 	301.584 	47.3562
0.0979798 	301.507 	47.3556
0.0989899 	301.431 	47.3552
0.1 	301.332 	47.3546
