0 	293.423 	17.4845
0.0010101 	293.475 	16.7905
0.0020202 	293.526 	16.491
0.0030303 	293.577 	16.4621
0.0040404 	293.628 	16.6283
0.00505051 	293.678 	16.9561
0.00606061 	293.728 	17.4218
0.00707071 	293.777 	18.0179
0.00808081 	293.826 	18.7346
0.00909091 	293.875 	19.5826
0.010101 	293.924 	20.5524
0.0111111 	293.972 	21.6497
0.0121212 	294.019 	22.8786
0.0131313 	294.067 	24.2394
0.0141414 	294.114 	25.7877
0.0151515 	294.161 	27.5096
0.0161616 	294.208 	29.351
0.0171717 	294.255 	31.3355
0.0181818 	294.301 	33.291
0.0191919 	294.347 	35.2334
0.020202 	294.393 	36.8423
0.0212121 	294.439 	38.4225
0.0222222 	294.484 	39.5515
0.0232323 	294.529 	40.6805
0.0242424 	294.573 	41.4809
0.0252525 	294.617 	42.2454
0.0262626 	294.661 	42.8672
0.0272727 	294.704 	43.3861
0.0282828 	294.747 	43.9
0.0292929 	294.79 	44.2558
0.030303 	294.832 	44.6116
0.0313131 	294.874 	44.9418
0.0323232 	294.915 	45.1861
0.0333333 	294.957 	45.4305
0.0343434 	294.998 	45.6628
0.0353535 	295.038 	45.8289
0.0363636 	295.078 	45.9951
0.0373737 	295.118 	46.1612
0.0383838 	295.158 	46.2844
0.0393939 	295.196 	46.3951
0.040404 	295.235 	46.5057
0.0414141 	295.274 	46.614
0.0424242 	295.311 	46.6854
0.0434343 	295.349 	46.7568
0.0444444 	295.386 	46.8282
0.0454545 	295.424 	46.8996
0.0464646 	295.459 	46.9434
0.0474747 	295.493 	46.9866
0.0484848 	295.528 	47.0299
0.0494949 	295.563 	47.0732
0.0505051 	295.597 	47.1078
0.0515152 	295.631 	47.1338
0.0525253 	295.664 	47.1599
0.0535354 	295.698 	47.1859
0.0545455 	295.731 	47.2117
0.0555556 	295.764 	47.2276
0.0565657 	295.796 	47.2435
0.0575758 	295.829 	47.2594
0.0585859 	295.862 	47.2753
0.059596 	295.893 	47.2853
0.0606061 	295.924 	47.2949
0.0616162 	295.956 	47.3045
0.0626263 	295.987 	47.3133
0.0636364 	296.017 	47.3191
0.0646465 	296.047 	47.325
0.0656566 	296.077 	47.3309
0.0666667 	296.106 	47.3348
0.0676768 	296.135 	47.3384
0.0686869 	296.164 	47.342
0.069697 	296.192 	47.3446
0.0707071 	296.22 	47.3468
0.0717172 	296.248 	47.349
0.0727273 	296.275 	47.3504
0.0737374 	296.302 	47.3517
0.0747475 	296.328 	47.3528
0.0757576 	296.354 	47.3536
0.0767677 	296.38 	47.3544
0.0777778 	296.406 	47.3548
0.0787879 	296.431 	47.3552
0.079798 	296.456 	47.3553
0.0808081 	296.48 	47.3555
0.0818182 	296.504 	47.3555
0.0828283 	296.528 	47.3554
0.0838384 	296.551 	47.3553
0.0848485 	296.574 	47.3551
0.0858586 	296.597 	47.3549
0.0868687 	296.62 	47.3546
0.0878788 	296.642 	47.3544
0.0888889 	296.664 	47.3541
0.089899 	296.685 	47.3537
0.0909091 	296.707 	47.3533
0.0919192 	296.727 	47.353
0.0929293 	296.748 	47.3526
0.0939394 	296.769 	47.3522
0.0949495 	296.788 	47.3518
0.0959596 	296.808 	47.3514
0.0969697 	296.827 	47.351
0.0979798 	296.846 	47.3506
0.0989899 	296.865 	47.3502
0.1 	296.889 	47.3497
