0 	311.388 	12.6891
0.0010101 	311.304 	13.4317
0.0020202 	311.219 	14.1847
0.0030303 	311.134 	14.952
0.0040404 	311.049 	15.7442
0.00505051 	310.964 	16.5675
0.00606061 	310.88 	17.4225
0.00707071 	310.796 	18.3068
0.00808081 	310.712 	19.2125
0.00909091 	310.629 	20.133
0.010101 	310.546 	21.0636
0.0111111 	310.462 	22.0121
0.0121212 	310.38 	22.9997
0.0131313 	310.297 	24.0527
0.0141414 	310.214 	25.2573
0.0151515 	310.132 	26.6611
0.0161616 	310.049 	28.2304
0.0171717 	309.967 	30.036
0.0181818 	309.885 	31.9378
0.0191919 	309.803 	33.8831
0.020202 	309.722 	35.5991
0.0212121 	309.64 	37.2933
0.0222222 	309.559 	38.5433
0.0232323 	309.477 	39.7933
0.0242424 	309.396 	40.6887
0.0252525 	309.315 	41.5455
0.0262626 	309.234 	42.2444
0.0272727 	309.153 	42.8292
0.0282828 	309.072 	43.4084
0.0292929 	308.992 	43.8106
0.030303 	308.911 	44.2128
0.0313131 	308.83 	44.5862
0.0323232 	308.75 	44.8631
0.0333333 	308.669 	45.14
0.0343434 	308.589 	45.4034
0.0353535 	308.508 	45.5924
0.0363636 	308.428 	45.7814
0.0373737 	308.348 	45.9704
0.0383838 	308.268 	46.1112
0.0393939 	308.188 	46.2379
0.040404 	308.108 	46.3646
0.0414141 	308.028 	46.4886
0.0424242 	307.949 	46.5711
0.0434343 	307.869 	46.6536
0.0444444 	307.79 	46.7361
0.0454545 	307.71 	46.8185
0.0464646 	307.633 	46.8697
0.0474747 	307.556 	46.9203
0.0484848 	307.479 	46.9708
0.0494949 	307.402 	47.0214
0.0505051 	307.325 	47.0621
0.0515152 	307.248 	47.093
0.0525253 	307.171 	47.1238
0.0535354 	307.095 	47.1547
0.0545455 	307.018 	47.1853
0.0555556 	306.94 	47.2045
0.0565657 	306.862 	47.2237
0.0575758 	306.784 	47.2429
0.0585859 	306.705 	47.2621
0.059596 	306.628 	47.2743
0.0606061 	306.55 	47.2861
0.0616162 	306.473 	47.2979
0.0626263 	306.395 	47.3087
0.0636364 	306.318 	47.3161
0.0646465 	306.241 	47.3234
0.0656566 	306.164 	47.3308
0.0666667 	306.087 	47.3359
0.0676768 	306.01 	47.3405
0.0686869 	305.934 	47.3451
0.069697 	305.857 	47.3485
0.0707071 	305.781 	47.3514
0.0717172 	305.705 	47.3543
0.0727273 	305.629 	47.3562
0.0737374 	305.553 	47.358
0.0747475 	305.478 	47.3595
0.0757576 	305.402 	47.3606
0.0767677 	305.327 	47.3617
0.0777778 	305.251 	47.3623
0.0787879 	305.176 	47.3629
0.079798 	305.102 	47.3632
0.0808081 	305.027 	47.3635
0.0818182 	304.952 	47.3636
0.0828283 	304.878 	47.3636
0.0838384 	304.804 	47.3636
0.0848485 	304.73 	47.3634
0.0858586 	304.656 	47.3632
0.0868687 	304.582 	47.3629
0.0878788 	304.509 	47.3626
0.0888889 	304.435 	47.3623
0.089899 	304.362 	47.3619
0.0909091 	304.289 	47.3615
0.0919192 	304.217 	47.3611
0.0929293 	304.144 	47.3606
0.0939394 	304.072 	47.3601
0.0949495 	304 	47.3597
0.0959596 	303.928 	47.3592
0.0969697 	303.855 	47.3587
0.0979798 	303.784 	47.3582
0.0989899 	303.713 	47.3577
0.1 	303.621 	47.357
