0 	294.126 	0.00794056
0.10101 	289.832 	0.00794601
0.20202 	289.639 	0.00794612
0.30303 	289.547 	0.00794617
0.40404 	289.487 	0.00794619
0.505051 	289.441 	0.0079462
0.606061 	289.408 	0.00794621
0.707071 	289.38 	0.00794621
0.808081 	289.355 	0.00794622
0.909091 	289.334 	0.00794623
1.0101 	289.315 	0.00794624
1.11111 	289.298 	0.00794625
1.21212 	289.282 	0.00794626
1.31313 	289.267 	0.00794627
1.41414 	289.253 	0.00794629
1.51515 	289.239 	0.0079463
1.61616 	289.226 	0.00794632
1.71717 	289.213 	0.00794634
1.81818 	289.2 	0.00794636
1.91919 	289.187 	0.00794638
2.0202 	289.174 	0.0079464
2.12121 	289.162 	0.00794642
2.22222 	289.149 	0.00794644
2.32323 	289.136 	0.00794646
2.42424 	289.123 	0.00794648
2.52525 	289.111 	0.0079465
2.62626 	289.099 	0.00794652
2.72727 	289.087 	0.00794653
2.82828 	289.074 	0.00794655
2.92929 	289.064 	0.00794657
3.0303 	289.054 	0.00794658
3.13131 	289.043 	0.00794659
3.23232 	289.033 	0.0079466
3.33333 	289.025 	0.00794661
3.43434 	289.02 	0.00794662
3.53535 	289.016 	0.00794663
3.63636 	289.011 	0.00794663
3.73737 	289.007 	0.00794664
3.83838 	289.004 	0.00794665
3.93939 	289.003 	0.00794665
4.0404 	289.003 	0.00794665
4.14141 	289.002 	0.00794665
4.24242 	289.002 	0.00794665
4.34343 	289.001 	0.00794666
4.44444 	289.001 	0.00794665
4.54545 	289.001 	0.00794665
4.64646 	289.001 	0.00794665
4.74747 	289 	0.00794665
4.84848 	289 	0.00794665
4.94949 	289 	0.00794664
5.05051 	288.999 	0.00794664
5.15152 	288.999 	0.00794664
5.25253 	288.999 	0.00794663
5.35354 	288.998 	0.00794663
5.45455 	288.998 	0.00794663
5.55556 	288.997 	0.00794662
5.65657 	288.997 	0.00794662
5.75758 	288.996 	0.00794661
5.85859 	288.996 	0.00794661
5.9596 	288.996 	0.0079466
6.06061 	288.995 	0.0079466
6.16162 	288.995 	0.00794659
6.26263 	288.994 	0.00794658
6.36364 	288.994 	0.00794658
6.46465 	288.993 	0.00794657
6.56566 	288.993 	0.00794656
6.66667 	288.992 	0.00794656
6.76768 	288.991 	0.00794655
6.86869 	288.99 	0.00794654
6.9697 	288.989 	0.00794654
7.07071 	288.988 	0.00794653
7.17172 	288.987 	0.00794653
7.27273 	288.985 	0.00794652
7.37374 	288.983 	0.00794652
7.47475 	288.981 	0.00794652
7.57576 	288.979 	0.00794651
7.67677 	288.975 	0.00794651
7.77778 	288.971 	0.00794651
7.87879 	288.967 	0.00794651
7.9798 	288.963 	0.00794651
8.08081 	288.957 	0.00794651
8.18182 	288.952 	0.00794651
8.28283 	288.947 	0.00794651
8.38384 	288.941 	0.00794651
8.48485 	288.936 	0.00794651
8.58586 	288.93 	0.00794652
8.68687 	288.924 	0.00794652
8.78788 	288.918 	0.00794653
8.88889 	288.912 	0.00794653
8.9899 	288.906 	0.00794654
9.09091 	288.9 	0.00794655
9.19192 	288.894 	0.00794656
9.29293 	288.888 	0.00794657
9.39394 	288.882 	0.00794659
9.49495 	288.875 	0.00794661
9.59596 	288.868 	0.00794662
9.69697 	288.861 	0.00794665
9.79798 	288.854 	0.00794667
9.89899 	288.846 	0.0079467
10 	288.838 	0.00794673
