0 	302.428 	14.3861
0.0010101 	302.426 	14.6444
0.0020202 	302.424 	14.97
0.0030303 	302.422 	15.3516
0.0040404 	302.42 	15.783
0.00505051 	302.417 	16.2623
0.00606061 	302.415 	16.7878
0.00707071 	302.412 	17.3605
0.00808081 	302.409 	17.9787
0.00909091 	302.405 	18.6464
0.010101 	302.402 	19.3588
0.0111111 	302.398 	20.1172
0.0121212 	302.394 	20.9237
0.0131313 	302.391 	21.7812
0.0141414 	302.387 	22.7225
0.0151515 	302.382 	23.7675
0.0161616 	302.378 	24.9157
0.0171717 	302.374 	26.2299
0.0181818 	302.369 	27.7689
0.0191919 	302.364 	29.4097
0.020202 	302.359 	31.2853
0.0212121 	302.354 	33.1749
0.0222222 	302.349 	34.9507
0.0232323 	302.344 	36.7265
0.0242424 	302.338 	38.1098
0.0252525 	302.333 	39.4504
0.0262626 	302.327 	40.533
0.0272727 	302.321 	41.4295
0.0282828 	302.315 	42.3161
0.0292929 	302.309 	42.8988
0.030303 	302.302 	43.4815
0.0313131 	302.296 	44.017
0.0323232 	302.289 	44.3951
0.0333333 	302.282 	44.7731
0.0343434 	302.274 	45.1305
0.0353535 	302.267 	45.3737
0.0363636 	302.259 	45.617
0.0373737 	302.251 	45.8602
0.0383838 	302.243 	46.0338
0.0393939 	302.235 	46.187
0.040404 	302.226 	46.3402
0.0414141 	302.218 	46.4898
0.0424242 	302.209 	46.5831
0.0434343 	302.2 	46.6764
0.0444444 	302.191 	46.7697
0.0454545 	302.181 	46.863
0.0464646 	302.172 	46.917
0.0474747 	302.162 	46.9702
0.0484848 	302.152 	47.0235
0.0494949 	302.143 	47.0768
0.0505051 	302.132 	47.1185
0.0515152 	302.122 	47.1487
0.0525253 	302.111 	47.1788
0.0535354 	302.101 	47.209
0.0545455 	302.09 	47.239
0.0555556 	302.079 	47.2564
0.0565657 	302.067 	47.2738
0.0575758 	302.056 	47.2912
0.0585859 	302.044 	47.3086
0.059596 	302.032 	47.319
0.0606061 	302.02 	47.3289
0.0616162 	302.008 	47.3388
0.0626263 	301.995 	47.3478
0.0636364 	301.983 	47.3535
0.0646465 	301.97 	47.3592
0.0656566 	301.957 	47.3649
0.0666667 	301.944 	47.3685
0.0676768 	301.93 	47.3717
0.0686869 	301.917 	47.375
0.069697 	301.903 	47.3771
0.0707071 	301.89 	47.3788
0.0717172 	301.876 	47.3806
0.0727273 	301.862 	47.3814
0.0737374 	301.847 	47.3823
0.0747475 	301.833 	47.3829
0.0757576 	301.818 	47.3832
0.0767677 	301.804 	47.3834
0.0777778 	301.789 	47.3833
0.0787879 	301.774 	47.3832
0.079798 	301.759 	47.3829
0.0808081 	301.743 	47.3826
0.0818182 	301.728 	47.3821
0.0828283 	301.712 	47.3816
0.0838384 	301.697 	47.381
0.0848485 	301.681 	47.3804
0.0858586 	301.664 	47.3797
0.0868687 	301.648 	47.3791
0.0878788 	301.632 	47.3784
0.0888889 	301.616 	47.3776
0.089899 	301.599 	47.3769
0.0909091 	301.582 	47.3761
0.0919192 	301.566 	47.3754
0.0929293 	301.549 	47.3746
0.0939394 	301.532 	47.3739
0.0949495 	301.514 	47.3731
0.0959596 	301.497 	47.3724
0.0969697 	301.48 	47.3716
0.0979798 	301.462 	47.3709
0.0989899 	301.444 	47.3701
0.1 	301.421 	47.3692
