0 	290.697 	17.893
0.0010101 	290.73 	17.5359
0.0020202 	290.763 	17.336
0.0030303 	290.795 	17.2652
0.0040404 	290.827 	17.3022
0.00505051 	290.86 	17.4361
0.00606061 	290.891 	17.6567
0.00707071 	290.923 	17.9609
0.00808081 	290.955 	18.3425
0.00909091 	290.986 	18.8078
0.010101 	291.018 	19.3504
0.0111111 	291.049 	19.9739
0.0121212 	291.08 	20.6819
0.0131313 	291.111 	21.4755
0.0141414 	291.142 	22.3937
0.0151515 	291.173 	23.4383
0.0161616 	291.203 	24.5955
0.0171717 	291.234 	25.9216
0.0181818 	291.264 	27.4527
0.0191919 	291.295 	29.0765
0.020202 	291.325 	30.9083
0.0212121 	291.355 	32.7525
0.0222222 	291.386 	34.5032
0.0232323 	291.416 	36.2539
0.0242424 	291.446 	37.6513
0.0252525 	291.476 	39.0103
0.0262626 	291.505 	40.121
0.0272727 	291.535 	41.0526
0.0282828 	291.565 	41.9743
0.0292929 	291.594 	42.5873
0.030303 	291.624 	43.2003
0.0313131 	291.653 	43.7643
0.0323232 	291.682 	44.1645
0.0333333 	291.711 	44.5648
0.0343434 	291.74 	44.9434
0.0353535 	291.768 	45.2026
0.0363636 	291.797 	45.4618
0.0373737 	291.826 	45.7209
0.0383838 	291.854 	45.9069
0.0393939 	291.882 	46.0715
0.040404 	291.91 	46.236
0.0414141 	291.938 	46.3968
0.0424242 	291.966 	46.4979
0.0434343 	291.994 	46.5989
0.0444444 	292.021 	46.7
0.0454545 	292.049 	46.8011
0.0464646 	292.076 	46.8602
0.0474747 	292.102 	46.9185
0.0484848 	292.128 	46.9767
0.0494949 	292.155 	47.035
0.0505051 	292.181 	47.0808
0.0515152 	292.207 	47.1141
0.0525253 	292.233 	47.1475
0.0535354 	292.259 	47.1808
0.0545455 	292.285 	47.2139
0.0555556 	292.311 	47.2333
0.0565657 	292.337 	47.2528
0.0575758 	292.363 	47.2722
0.0585859 	292.389 	47.2917
0.059596 	292.414 	47.3034
0.0606061 	292.44 	47.3146
0.0616162 	292.465 	47.3259
0.0626263 	292.491 	47.336
0.0636364 	292.516 	47.3426
0.0646465 	292.541 	47.3492
0.0656566 	292.566 	47.3557
0.0666667 	292.591 	47.36
0.0676768 	292.615 	47.3638
0.0686869 	292.64 	47.3676
0.069697 	292.664 	47.3702
0.0707071 	292.689 	47.3723
0.0717172 	292.713 	47.3745
0.0727273 	292.737 	47.3757
0.0737374 	292.761 	47.3768
0.0747475 	292.784 	47.3777
0.0757576 	292.808 	47.3782
0.0767677 	292.831 	47.3787
0.0777778 	292.855 	47.3787
0.0787879 	292.878 	47.3788
0.079798 	292.901 	47.3786
0.0808081 	292.924 	47.3784
0.0818182 	292.947 	47.3781
0.0828283 	292.97 	47.3777
0.0838384 	292.993 	47.3772
0.0848485 	293.015 	47.3766
0.0858586 	293.038 	47.376
0.0868687 	293.06 	47.3754
0.0878788 	293.082 	47.3747
0.0888889 	293.104 	47.3741
0.089899 	293.126 	47.3734
0.0909091 	293.147 	47.3727
0.0919192 	293.169 	47.3719
0.0929293 	293.191 	47.3712
0.0939394 	293.212 	47.3705
0.0949495 	293.233 	47.3697
0.0959596 	293.254 	47.369
0.0969697 	293.275 	47.3683
0.0979798 	293.296 	47.3676
0.0989899 	293.317 	47.3668
0.1 	293.343 	47.3659
