0 	299.094 	15.2178
0.0010101 	299.154 	15.0007
0.0020202 	299.213 	15.0405
0.0030303 	299.271 	15.308
0.0040404 	299.329 	15.7562
0.00505051 	299.385 	16.3482
0.00606061 	299.442 	17.0506
0.00707071 	299.497 	17.8471
0.00808081 	299.553 	18.7264
0.00909091 	299.607 	19.6963
0.010101 	299.662 	20.7529
0.0111111 	299.715 	21.9031
0.0121212 	299.768 	23.1533
0.0131313 	299.821 	24.5084
0.0141414 	299.874 	26.0266
0.0151515 	299.925 	27.7168
0.0161616 	299.977 	29.5324
0.0171717 	300.027 	31.5078
0.0181818 	300.077 	33.4639
0.0191919 	300.127 	35.4112
0.020202 	300.176 	37.014
0.0212121 	300.225 	38.5871
0.0222222 	300.272 	39.6985
0.0232323 	300.32 	40.8099
0.0242424 	300.366 	41.5946
0.0252525 	300.412 	42.3437
0.0262626 	300.458 	42.9533
0.0272727 	300.502 	43.4623
0.0282828 	300.547 	43.9663
0.0292929 	300.59 	44.3158
0.030303 	300.633 	44.6654
0.0313131 	300.675 	44.9898
0.0323232 	300.716 	45.23
0.0333333 	300.757 	45.4701
0.0343434 	300.797 	45.6985
0.0353535 	300.836 	45.8618
0.0363636 	300.874 	46.0251
0.0373737 	300.913 	46.1883
0.0383838 	300.95 	46.3094
0.0393939 	300.986 	46.418
0.040404 	301.022 	46.5267
0.0414141 	301.058 	46.6331
0.0424242 	301.091 	46.7031
0.0434343 	301.125 	46.7731
0.0444444 	301.158 	46.8432
0.0454545 	301.192 	46.9132
0.0464646 	301.222 	46.9561
0.0474747 	301.251 	46.9985
0.0484848 	301.281 	47.0409
0.0494949 	301.311 	47.0833
0.0505051 	301.339 	47.1172
0.0515152 	301.366 	47.1426
0.0525253 	301.393 	47.1681
0.0535354 	301.419 	47.1935
0.0545455 	301.446 	47.2188
0.0555556 	301.47 	47.2343
0.0565657 	301.495 	47.2498
0.0575758 	301.519 	47.2653
0.0585859 	301.544 	47.2807
0.059596 	301.566 	47.2904
0.0606061 	301.587 	47.2998
0.0616162 	301.609 	47.3091
0.0626263 	301.63 	47.3176
0.0636364 	301.65 	47.3233
0.0646465 	301.669 	47.329
0.0656566 	301.688 	47.3347
0.0666667 	301.705 	47.3385
0.0676768 	301.723 	47.342
0.0686869 	301.74 	47.3454
0.069697 	301.755 	47.3479
0.0707071 	301.77 	47.35
0.0717172 	301.785 	47.3521
0.0727273 	301.799 	47.3534
0.0737374 	301.812 	47.3547
0.0747475 	301.824 	47.3557
0.0757576 	301.836 	47.3564
0.0767677 	301.847 	47.3571
0.0777778 	301.858 	47.3575
0.0787879 	301.868 	47.3579
0.079798 	301.877 	47.358
0.0808081 	301.886 	47.3581
0.0818182 	301.894 	47.3581
0.0828283 	301.901 	47.358
0.0838384 	301.908 	47.3579
0.0848485 	301.913 	47.3577
0.0858586 	301.919 	47.3575
0.0868687 	301.923 	47.3572
0.0878788 	301.928 	47.3569
0.0888889 	301.931 	47.3565
0.089899 	301.934 	47.3562
0.0909091 	301.936 	47.3558
0.0919192 	301.938 	47.3554
0.0929293 	301.939 	47.355
0.0939394 	301.939 	47.3546
0.0949495 	301.939 	47.3542
0.0959596 	301.938 	47.3538
0.0969697 	301.937 	47.3534
0.0979798 	301.935 	47.3529
0.0989899 	301.933 	47.3526
0.1 	301.928 	47.352
