0 	302.982 	14.2671
0.0010101 	302.975 	14.5605
0.0020202 	302.968 	14.9092
0.0030303 	302.96 	15.3067
0.0040404 	302.953 	15.7511
0.00505051 	302.945 	16.2428
0.00606061 	302.937 	16.7807
0.00707071 	302.929 	17.3656
0.00808081 	302.921 	17.9951
0.00909091 	302.912 	18.6721
0.010101 	302.904 	19.3911
0.0111111 	302.895 	20.1524
0.0121212 	302.887 	20.9583
0.0131313 	302.878 	21.8123
0.0141414 	302.869 	22.7483
0.0151515 	302.86 	23.7889
0.0161616 	302.851 	24.934
0.0171717 	302.842 	26.2481
0.0181818 	302.833 	27.7899
0.0191919 	302.823 	29.4348
0.020202 	302.814 	31.3144
0.0212121 	302.804 	33.2079
0.0222222 	302.795 	34.983
0.0232323 	302.785 	36.7581
0.0242424 	302.775 	38.1383
0.0252525 	302.765 	39.4754
0.0262626 	302.755 	40.5549
0.0272727 	302.745 	41.4486
0.0282828 	302.735 	42.3324
0.0292929 	302.724 	42.9134
0.030303 	302.713 	43.4943
0.0313131 	302.703 	44.0283
0.0323232 	302.692 	44.4052
0.0333333 	302.681 	44.7822
0.0343434 	302.669 	45.1386
0.0353535 	302.658 	45.3811
0.0363636 	302.646 	45.6236
0.0373737 	302.635 	45.8661
0.0383838 	302.623 	46.0392
0.0393939 	302.611 	46.1919
0.040404 	302.599 	46.3446
0.0414141 	302.586 	46.4937
0.0424242 	302.574 	46.5867
0.0434343 	302.561 	46.6796
0.0444444 	302.548 	46.7726
0.0454545 	302.536 	46.8655
0.0464646 	302.523 	46.9193
0.0474747 	302.51 	46.9724
0.0484848 	302.497 	47.0254
0.0494949 	302.484 	47.0785
0.0505051 	302.47 	47.12
0.0515152 	302.456 	47.1501
0.0525253 	302.443 	47.1801
0.0535354 	302.429 	47.2102
0.0545455 	302.415 	47.24
0.0555556 	302.401 	47.2573
0.0565657 	302.386 	47.2746
0.0575758 	302.371 	47.292
0.0585859 	302.357 	47.3093
0.059596 	302.341 	47.3196
0.0606061 	302.326 	47.3295
0.0616162 	302.311 	47.3394
0.0626263 	302.296 	47.3483
0.0636364 	302.28 	47.3539
0.0646465 	302.264 	47.3596
0.0656566 	302.248 	47.3653
0.0666667 	302.232 	47.3688
0.0676768 	302.216 	47.3721
0.0686869 	302.2 	47.3753
0.069697 	302.184 	47.3773
0.0707071 	302.167 	47.3791
0.0717172 	302.15 	47.3808
0.0727273 	302.133 	47.3817
0.0737374 	302.116 	47.3825
0.0747475 	302.099 	47.3831
0.0757576 	302.082 	47.3833
0.0767677 	302.065 	47.3836
0.0777778 	302.047 	47.3835
0.0787879 	302.03 	47.3834
0.079798 	302.012 	47.383
0.0808081 	301.994 	47.3827
0.0818182 	301.976 	47.3822
0.0828283 	301.958 	47.3817
0.0838384 	301.94 	47.3811
0.0848485 	301.922 	47.3805
0.0858586 	301.903 	47.3799
0.0868687 	301.884 	47.3792
0.0878788 	301.866 	47.3785
0.0888889 	301.847 	47.3777
0.089899 	301.828 	47.377
0.0909091 	301.809 	47.3762
0.0919192 	301.79 	47.3755
0.0929293 	301.77 	47.3747
0.0939394 	301.751 	47.374
0.0949495 	301.731 	47.3732
0.0959596 	301.712 	47.3724
0.0969697 	301.692 	47.3717
0.0979798 	301.672 	47.371
0.0989899 	301.652 	47.3702
0.1 	301.626 	47.3693
