0 	296.229 	0.00799774
0.10101 	290.266 	0.00793351
0.20202 	289.998 	0.00793148
0.30303 	289.872 	0.00793056
0.40404 	289.791 	0.00793
0.505051 	289.73 	0.00792959
0.606061 	289.685 	0.0079293
0.707071 	289.647 	0.00792907
0.808081 	289.613 	0.00792888
0.909091 	289.587 	0.00792873
1.0101 	289.561 	0.0079286
1.11111 	289.54 	0.0079285
1.21212 	289.52 	0.0079284
1.31313 	289.502 	0.00792832
1.41414 	289.485 	0.00792824
1.51515 	289.469 	0.00792817
1.61616 	289.454 	0.00792812
1.71717 	289.44 	0.00792806
1.81818 	289.425 	0.00792801
1.91919 	289.411 	0.00792797
2.0202 	289.396 	0.00792792
2.12121 	289.382 	0.00792788
2.22222 	289.369 	0.00792784
2.32323 	289.355 	0.00792781
2.42424 	289.341 	0.00792777
2.52525 	289.331 	0.00792775
2.62626 	289.322 	0.00792772
2.72727 	289.313 	0.00792769
2.82828 	289.305 	0.00792767
2.92929 	289.309 	0.00792765
3.0303 	289.316 	0.00792763
3.13131 	289.323 	0.00792762
3.23232 	289.331 	0.0079276
3.33333 	289.358 	0.00792759
3.43434 	289.421 	0.00792758
3.53535 	289.484 	0.00792758
3.63636 	289.547 	0.00792757
3.73737 	289.61 	0.00792757
3.83838 	289.683 	0.00792757
3.93939 	289.773 	0.00792757
4.0404 	289.863 	0.00792758
4.14141 	289.953 	0.00792758
4.24242 	290.043 	0.00792759
4.34343 	290.133 	0.00792759
4.44444 	290.2 	0.0079276
4.54545 	290.261 	0.00792762
4.64646 	290.322 	0.00792763
4.74747 	290.383 	0.00792764
4.84848 	290.444 	0.00792765
4.94949 	290.505 	0.00792766
5.05051 	290.555 	0.00792768
5.15152 	290.595 	0.00792769
5.25253 	290.634 	0.00792771
5.35354 	290.673 	0.00792772
5.45455 	290.713 	0.00792774
5.55556 	290.752 	0.00792776
5.65657 	290.789 	0.00792777
5.75758 	290.816 	0.00792779
5.85859 	290.842 	0.00792781
5.9596 	290.869 	0.00792783
6.06061 	290.896 	0.00792785
6.16162 	290.923 	0.00792786
6.26263 	290.942 	0.00792788
6.36364 	290.956 	0.0079279
6.46465 	290.971 	0.00792792
6.56566 	290.985 	0.00792794
6.66667 	290.999 	0.00792796
6.76768 	291.004 	0.00792798
6.86869 	291.004 	0.007928
6.9697 	291.004 	0.00792802
7.07071 	291.003 	0.00792805
7.17172 	290.999 	0.00792807
7.27273 	290.98 	0.00792809
7.37374 	290.96 	0.00792811
7.47475 	290.941 	0.00792813
7.57576 	290.913 	0.00792815
7.67677 	290.86 	0.00792817
7.77778 	290.806 	0.00792819
7.87879 	290.753 	0.00792822
7.9798 	290.682 	0.00792824
8.08081 	290.604 	0.00792827
8.18182 	290.526 	0.00792829
8.28283 	290.449 	0.00792832
8.38384 	290.375 	0.00792834
8.48485 	290.3 	0.00792837
8.58586 	290.231 	0.00792839
8.68687 	290.164 	0.00792842
8.78788 	290.098 	0.00792844
8.88889 	290.038 	0.00792846
8.9899 	289.978 	0.00792847
9.09091 	289.923 	0.00792848
9.19192 	289.869 	0.00792849
9.29293 	289.82 	0.00792849
9.39394 	289.771 	0.00792849
9.49495 	289.726 	0.00792849
9.59596 	289.682 	0.00792847
9.69697 	289.64 	0.00792845
9.79798 	289.599 	0.00792842
9.89899 	289.559 	0.00792838
10 	289.52 	0.00792833
