0 	311.244 	12.8489
0.0010101 	310.931 	14.4245
0.0020202 	310.625 	15.497
0.0030303 	310.325 	16.1884
0.0040404 	310.029 	16.7433
0.00505051 	309.739 	17.2743
0.00606061 	309.452 	17.8038
0.00707071 	309.17 	18.3302
0.00808081 	308.893 	18.8515
0.00909091 	308.62 	19.3712
0.010101 	308.351 	19.9008
0.0111111 	308.087 	20.4573
0.0121212 	307.827 	21.0597
0.0131313 	307.571 	21.7239
0.0141414 	307.32 	22.5
0.0151515 	307.074 	23.4058
0.0161616 	306.831 	24.4305
0.0171717 	306.593 	25.6373
0.0181818 	306.36 	27.0681
0.0191919 	306.129 	28.6003
0.020202 	305.906 	30.3791
0.0212121 	305.684 	32.1735
0.0222222 	305.47 	33.9218
0.0232323 	305.257 	35.6701
0.0242424 	305.052 	37.0928
0.0252525 	304.848 	38.48
0.0262626 	304.651 	39.6235
0.0272727 	304.457 	40.5911
0.0282828 	304.265 	41.5488
0.0292929 	304.083 	42.195
0.030303 	303.901 	42.8411
0.0313131 	303.722 	43.4369
0.0323232 	303.552 	43.8642
0.0333333 	303.383 	44.2914
0.0343434 	303.215 	44.6961
0.0353535 	303.058 	44.976
0.0363636 	302.901 	45.2558
0.0373737 	302.744 	45.5357
0.0383838 	302.598 	45.7382
0.0393939 	302.454 	45.918
0.040404 	302.311 	46.0978
0.0414141 	302.168 	46.2735
0.0424242 	302.038 	46.3854
0.0434343 	301.909 	46.4973
0.0444444 	301.779 	46.6092
0.0454545 	301.649 	46.7211
0.0464646 	301.536 	46.7873
0.0474747 	301.423 	46.8526
0.0484848 	301.309 	46.918
0.0494949 	301.196 	46.9833
0.0505051 	301.089 	47.035
0.0515152 	300.989 	47.0729
0.0525253 	300.888 	47.1108
0.0535354 	300.788 	47.1487
0.0545455 	300.687 	47.1863
0.0555556 	300.596 	47.2087
0.0565657 	300.504 	47.2311
0.0575758 	300.412 	47.2535
0.0585859 	300.32 	47.2759
0.059596 	300.237 	47.2896
0.0606061 	300.155 	47.3028
0.0616162 	300.072 	47.3159
0.0626263 	299.991 	47.3278
0.0636364 	299.917 	47.3356
0.0646465 	299.842 	47.3435
0.0656566 	299.767 	47.3513
0.0666667 	299.697 	47.3564
0.0676768 	299.629 	47.3611
0.0686869 	299.56 	47.3658
0.069697 	299.495 	47.3689
0.0707071 	299.432 	47.3717
0.0717172 	299.368 	47.3744
0.0727273 	299.309 	47.376
0.0737374 	299.25 	47.3775
0.0747475 	299.192 	47.3787
0.0757576 	299.136 	47.3795
0.0767677 	299.081 	47.3802
0.0777778 	299.028 	47.3805
0.0787879 	298.975 	47.3808
0.079798 	298.925 	47.3808
0.0808081 	298.875 	47.3807
0.0818182 	298.827 	47.3805
0.0828283 	298.779 	47.3801
0.0838384 	298.733 	47.3797
0.0848485 	298.688 	47.3792
0.0858586 	298.643 	47.3787
0.0868687 	298.6 	47.3781
0.0878788 	298.557 	47.3775
0.0888889 	298.516 	47.3768
0.089899 	298.475 	47.3761
0.0909091 	298.435 	47.3754
0.0919192 	298.396 	47.3747
0.0929293 	298.357 	47.374
0.0939394 	298.319 	47.3732
0.0949495 	298.282 	47.3725
0.0959596 	298.246 	47.3717
0.0969697 	298.21 	47.371
0.0979798 	298.175 	47.3702
0.0989899 	298.14 	47.3695
0.1 	298.096 	47.3685
