0 	293.596 	16.893
0.0010101 	293.63 	16.639
0.0020202 	293.664 	16.5317
0.0030303 	293.697 	16.551
0.0040404 	293.731 	16.6794
0.00505051 	293.763 	16.9064
0.00606061 	293.796 	17.22
0.00707071 	293.828 	17.6148
0.00808081 	293.861 	18.0823
0.00909091 	293.893 	18.6264
0.010101 	293.925 	19.2396
0.0111111 	293.956 	19.9243
0.0121212 	293.988 	20.6832
0.0131313 	294.019 	21.5176
0.0141414 	294.05 	22.4628
0.0151515 	294.081 	23.5236
0.0161616 	294.112 	24.6895
0.0171717 	294.143 	26.0158
0.0181818 	294.174 	27.5464
0.0191919 	294.204 	29.1694
0.020202 	294.235 	31.0112
0.0212121 	294.265 	32.8661
0.0222222 	294.295 	34.6311
0.0232323 	294.325 	36.3962
0.0242424 	294.355 	37.797
0.0252525 	294.385 	39.1581
0.0262626 	294.415 	40.265
0.0272727 	294.444 	41.1884
0.0282828 	294.473 	42.1017
0.0292929 	294.502 	42.7048
0.030303 	294.531 	43.3078
0.0313131 	294.56 	43.8623
0.0323232 	294.589 	44.2544
0.0333333 	294.617 	44.6464
0.0343434 	294.646 	45.0171
0.0353535 	294.673 	45.2701
0.0363636 	294.701 	45.5231
0.0373737 	294.729 	45.7762
0.0383838 	294.756 	45.9573
0.0393939 	294.783 	46.1174
0.040404 	294.811 	46.2774
0.0414141 	294.838 	46.4338
0.0424242 	294.864 	46.5317
0.0434343 	294.891 	46.6297
0.0444444 	294.917 	46.7277
0.0454545 	294.944 	46.8256
0.0464646 	294.969 	46.8826
0.0474747 	294.994 	46.9389
0.0484848 	295.019 	46.9951
0.0494949 	295.044 	47.0514
0.0505051 	295.069 	47.0955
0.0515152 	295.093 	47.1276
0.0525253 	295.117 	47.1596
0.0535354 	295.142 	47.1917
0.0545455 	295.166 	47.2235
0.0555556 	295.19 	47.2421
0.0565657 	295.214 	47.2607
0.0575758 	295.238 	47.2793
0.0585859 	295.262 	47.2979
0.059596 	295.286 	47.3091
0.0606061 	295.309 	47.3198
0.0616162 	295.332 	47.3305
0.0626263 	295.356 	47.3402
0.0636364 	295.378 	47.3464
0.0646465 	295.401 	47.3526
0.0656566 	295.424 	47.3588
0.0666667 	295.446 	47.3628
0.0676768 	295.468 	47.3664
0.0686869 	295.49 	47.37
0.069697 	295.512 	47.3724
0.0707071 	295.534 	47.3744
0.0717172 	295.555 	47.3764
0.0727273 	295.576 	47.3774
0.0737374 	295.597 	47.3784
0.0747475 	295.618 	47.3792
0.0757576 	295.639 	47.3796
0.0767677 	295.66 	47.38
0.0777778 	295.68 	47.38
0.0787879 	295.7 	47.38
0.079798 	295.72 	47.3798
0.0808081 	295.74 	47.3796
0.0818182 	295.759 	47.3792
0.0828283 	295.779 	47.3787
0.0838384 	295.798 	47.3782
0.0848485 	295.817 	47.3776
0.0858586 	295.836 	47.377
0.0868687 	295.855 	47.3764
0.0878788 	295.873 	47.3757
0.0888889 	295.892 	47.375
0.089899 	295.91 	47.3743
0.0909091 	295.928 	47.3736
0.0919192 	295.946 	47.3728
0.0929293 	295.963 	47.3721
0.0939394 	295.981 	47.3714
0.0949495 	295.998 	47.3706
0.0959596 	296.015 	47.3699
0.0969697 	296.032 	47.3692
0.0979798 	296.049 	47.3685
0.0989899 	296.065 	47.3677
0.1 	296.087 	47.3668
