0 	287.344 	21.7431
0.0010101 	287.39 	19.8356
0.0020202 	287.435 	18.8362
0.0030303 	287.481 	18.3172
0.0040404 	287.526 	18.1005
0.00505051 	287.57 	18.1115
0.00606061 	287.615 	18.3038
0.00707071 	287.659 	18.6587
0.00808081 	287.703 	19.1589
0.00909091 	287.747 	19.8146
0.010101 	287.791 	20.616
0.0111111 	287.834 	21.5738
0.0121212 	287.877 	22.6981
0.0131313 	287.921 	23.9924
0.0141414 	287.964 	25.5271
0.0151515 	288.007 	27.2657
0.0161616 	288.05 	29.1333
0.0171717 	288.093 	31.1401
0.0181818 	288.136 	33.0972
0.0191919 	288.178 	35.0317
0.020202 	288.22 	36.6319
0.0212121 	288.263 	38.2036
0.0222222 	288.305 	39.3428
0.0232323 	288.347 	40.4819
0.0242424 	288.389 	41.2991
0.0252525 	288.431 	42.0813
0.0262626 	288.473 	42.7193
0.0272727 	288.514 	43.2533
0.0282828 	288.556 	43.782
0.0292929 	288.597 	44.1486
0.030303 	288.638 	44.5151
0.0313131 	288.679 	44.8553
0.0323232 	288.719 	45.1071
0.0333333 	288.76 	45.3589
0.0343434 	288.8 	45.5984
0.0353535 	288.84 	45.7698
0.0363636 	288.88 	45.9412
0.0373737 	288.92 	46.1126
0.0383838 	288.959 	46.2399
0.0393939 	288.999 	46.3542
0.040404 	289.038 	46.4686
0.0414141 	289.077 	46.5805
0.0424242 	289.116 	46.6545
0.0434343 	289.155 	46.7284
0.0444444 	289.194 	46.8024
0.0454545 	289.232 	46.8763
0.0464646 	289.269 	46.9219
0.0474747 	289.306 	46.9668
0.0484848 	289.343 	47.0118
0.0494949 	289.38 	47.0568
0.0505051 	289.417 	47.0928
0.0515152 	289.453 	47.12
0.0525253 	289.49 	47.1471
0.0535354 	289.526 	47.1743
0.0545455 	289.562 	47.2012
0.0555556 	289.599 	47.2179
0.0565657 	289.635 	47.2346
0.0575758 	289.672 	47.2513
0.0585859 	289.708 	47.2679
0.059596 	289.744 	47.2784
0.0606061 	289.78 	47.2886
0.0616162 	289.816 	47.2987
0.0626263 	289.851 	47.3079
0.0636364 	289.886 	47.3142
0.0646465 	289.921 	47.3204
0.0656566 	289.957 	47.3266
0.0666667 	289.991 	47.3308
0.0676768 	290.026 	47.3347
0.0686869 	290.061 	47.3386
0.069697 	290.095 	47.3413
0.0707071 	290.129 	47.3437
0.0717172 	290.163 	47.3461
0.0727273 	290.196 	47.3476
0.0737374 	290.23 	47.3491
0.0747475 	290.263 	47.3503
0.0757576 	290.296 	47.3512
0.0767677 	290.329 	47.352
0.0777778 	290.362 	47.3525
0.0787879 	290.395 	47.353
0.079798 	290.427 	47.3532
0.0808081 	290.46 	47.3534
0.0818182 	290.492 	47.3534
0.0828283 	290.524 	47.3535
0.0838384 	290.556 	47.3534
0.0848485 	290.588 	47.3532
0.0858586 	290.619 	47.353
0.0868687 	290.65 	47.3528
0.0878788 	290.681 	47.3525
0.0888889 	290.712 	47.3522
0.089899 	290.743 	47.3519
0.0909091 	290.774 	47.3515
0.0919192 	290.804 	47.3512
0.0929293 	290.834 	47.3508
0.0939394 	290.864 	47.3504
0.0949495 	290.894 	47.35
0.0959596 	290.924 	47.3496
0.0969697 	290.953 	47.3492
0.0979798 	290.983 	47.3488
0.0989899 	291.012 	47.3484
0.1 	291.049 	47.3478
