0 	307.097 	1.82903
0.000909091 	306.875 	1.84235
0.00181818 	306.664 	1.86396
0.00272727 	306.458 	1.88786
0.00363636 	306.254 	1.91202
0.00454545 	306.052 	1.93625
0.00545455 	305.855 	1.96072
0.00636364 	305.657 	1.98519
0.00727273 	305.464 	2.00976
0.00818182 	305.273 	2.03439
0.00909091 	305.083 	2.05902
0.01 	304.895 	2.08359
0.0109091 	304.714 	2.10798
0.0118182 	304.534 	2.13237
0.0127273 	304.353 	2.15676
0.0136364 	304.173 	2.18115
0.0145455 	304.003 	2.20456
0.0154545 	303.835 	2.22783
0.0163636 	303.667 	2.2511
0.0172727 	303.499 	2.27437
0.0181818 	303.332 	2.29764
0.0190909 	303.168 	2.32023
0.02 	303.016 	2.34075
0.0209091 	302.864 	2.36126
0.0218182 	302.712 	2.38178
0.0227273 	302.561 	2.4023
0.0236364 	302.409 	2.42282
0.0245455 	302.257 	2.44334
0.0254545 	302.105 	2.46386
0.0263636 	301.974 	2.47934
0.0272727 	301.842 	2.49477
0.0281818 	301.711 	2.5102
0.0290909 	301.579 	2.52562
0.03 	301.447 	2.54105
0.0309091 	301.316 	2.55648
0.0318182 	301.184 	2.5719
0.0327273 	301.053 	2.58733
0.0336364 	300.921 	2.60276
0.0345455 	300.809 	2.61379
0.0354545 	300.709 	2.62202
0.0363636 	300.609 	2.63026
0.0372727 	300.508 	2.6385
0.0381818 	300.408 	2.64674
0.0390909 	300.308 	2.65497
0.04 	300.208 	2.66321
0.0409091 	300.108 	2.67145
0.0418182 	300.008 	2.67969
0.0427273 	299.907 	2.68792
0.0436364 	299.807 	2.69616
0.0445455 	299.707 	2.7044
0.0454545 	299.618 	2.71014
0.0463636 	299.54 	2.71337
0.0472727 	299.462 	2.71661
0.0481818 	299.384 	2.71984
0.0490909 	299.306 	2.72308
0.05 	299.228 	2.72632
0.0509091 	299.151 	2.72955
0.0518182 	299.073 	2.73279
0.0527273 	298.995 	2.73602
0.0536364 	298.917 	2.73926
0.0545455 	298.839 	2.7425
0.0554545 	298.761 	2.74573
0.0563636 	298.689 	2.74794
0.0572727 	298.626 	2.74855
0.0581818 	298.562 	2.74915
0.0590909 	298.499 	2.74975
0.06 	298.436 	2.75035
0.0609091 	298.373 	2.75095
0.0618182 	298.31 	2.75155
0.0627273 	298.247 	2.75215
0.0636364 	298.184 	2.75275
0.0645455 	298.121 	2.75334
0.0654545 	298.074 	2.75293
0.0663636 	298.027 	2.75251
0.0672727 	297.979 	2.7521
0.0681818 	297.932 	2.75169
0.0690909 	297.885 	2.75128
0.07 	297.838 	2.75086
0.0709091 	297.791 	2.75045
0.0718182 	297.753 	2.74986
0.0727273 	297.718 	2.74922
0.0736364 	297.683 	2.74858
0.0745455 	297.648 	2.74793
0.0754545 	297.613 	2.74729
0.0763636 	297.579 	2.74665
0.0772727 	297.553 	2.74605
0.0781818 	297.527 	2.74546
0.0790909 	297.501 	2.74486
0.08 	297.475 	2.74426
0.0809091 	297.455 	2.74376
0.0818182 	297.436 	2.74329
0.0827273 	297.417 	2.74282
0.0836364 	297.401 	2.74241
0.0845455 	297.387 	2.74207
0.0854545 	297.374 	2.74174
0.0863636 	297.364 	2.7415
0.0872727 	297.354 	2.74129
0.0881818 	297.348 	2.74115
0.0890909 	297.342 	2.74105
0.09 	297.339 	2.74101
