0 	291.177 	0.00737998
0.10101 	286.878 	0.00739261
0.20202 	286.685 	0.00739298
0.30303 	286.593 	0.00739314
0.40404 	286.533 	0.00739324
0.505051 	286.488 	0.00739332
0.606061 	286.455 	0.00739338
0.707071 	286.428 	0.00739343
0.808081 	286.404 	0.00739348
0.909091 	286.385 	0.00739352
1.0101 	286.366 	0.00739357
1.11111 	286.35 	0.00739362
1.21212 	286.335 	0.00739366
1.31313 	286.321 	0.00739372
1.41414 	286.308 	0.00739377
1.51515 	286.295 	0.00739382
1.61616 	286.283 	0.00739389
1.71717 	286.271 	0.00739395
1.81818 	286.259 	0.00739401
1.91919 	286.247 	0.00739407
2.0202 	286.235 	0.00739414
2.12121 	286.223 	0.0073942
2.22222 	286.212 	0.00739427
2.32323 	286.2 	0.00739433
2.42424 	286.188 	0.0073944
2.52525 	286.177 	0.00739446
2.62626 	286.165 	0.00739452
2.72727 	286.154 	0.00739458
2.82828 	286.143 	0.00739464
2.92929 	286.132 	0.00739469
3.0303 	286.122 	0.00739474
3.13131 	286.111 	0.00739479
3.23232 	286.101 	0.00739484
3.33333 	286.091 	0.00739488
3.43434 	286.083 	0.00739491
3.53535 	286.074 	0.00739495
3.63636 	286.066 	0.00739498
3.73737 	286.057 	0.00739502
3.83838 	286.05 	0.00739505
3.93939 	286.044 	0.00739507
4.0404 	286.038 	0.00739509
4.14141 	286.032 	0.00739511
4.24242 	286.026 	0.00739513
4.34343 	286.02 	0.00739515
4.44444 	286.015 	0.00739516
4.54545 	286.011 	0.00739517
4.64646 	286.007 	0.00739518
4.74747 	286.004 	0.00739519
4.84848 	286 	0.0073952
4.94949 	285.996 	0.00739521
5.05051 	285.993 	0.00739522
5.15152 	285.99 	0.00739522
5.25253 	285.987 	0.00739522
5.35354 	285.985 	0.00739523
5.45455 	285.982 	0.00739523
5.55556 	285.98 	0.00739523
5.65657 	285.977 	0.00739524
5.75758 	285.975 	0.00739524
5.85859 	285.974 	0.00739524
5.9596 	285.972 	0.00739524
6.06061 	285.97 	0.00739524
6.16162 	285.969 	0.00739524
6.26263 	285.967 	0.00739524
6.36364 	285.966 	0.00739524
6.46465 	285.965 	0.00739524
6.56566 	285.964 	0.00739524
6.66667 	285.963 	0.00739524
6.76768 	285.962 	0.00739524
6.86869 	285.962 	0.00739524
6.9697 	285.961 	0.00739524
7.07071 	285.96 	0.00739524
7.17172 	285.96 	0.00739524
7.27273 	285.959 	0.00739524
7.37374 	285.959 	0.00739525
7.47475 	285.958 	0.00739525
7.57576 	285.958 	0.00739526
7.67677 	285.958 	0.00739527
7.77778 	285.957 	0.00739527
7.87879 	285.957 	0.00739528
7.9798 	285.956 	0.0073953
8.08081 	285.955 	0.00739531
8.18182 	285.954 	0.00739533
8.28283 	285.953 	0.00739535
8.38384 	285.952 	0.00739537
8.48485 	285.951 	0.00739539
8.58586 	285.949 	0.00739542
8.68687 	285.947 	0.00739544
8.78788 	285.946 	0.00739547
8.88889 	285.944 	0.00739551
8.9899 	285.942 	0.00739554
9.09091 	285.939 	0.00739558
9.19192 	285.937 	0.00739562
9.29293 	285.934 	0.00739568
9.39394 	285.931 	0.00739573
9.49495 	285.928 	0.00739579
9.59596 	285.925 	0.00739586
9.69697 	285.921 	0.00739594
9.79798 	285.917 	0.00739602
9.89899 	285.913 	0.00739611
10 	285.909 	0.00739622
