0 	303.369 	14.1865
0.0010101 	303.36 	14.4932
0.0020202 	303.351 	14.8537
0.0030303 	303.341 	15.2628
0.0040404 	303.332 	15.7197
0.00505051 	303.322 	16.2247
0.00606061 	303.312 	16.7763
0.00707071 	303.301 	17.3748
0.00808081 	303.291 	18.0167
0.00909091 	303.281 	18.7033
0.010101 	303.27 	19.4283
0.0111111 	303.26 	20.1915
0.0121212 	303.249 	20.9954
0.0131313 	303.238 	21.8443
0.0141414 	303.227 	22.774
0.0151515 	303.216 	23.8096
0.0161616 	303.205 	24.9517
0.0171717 	303.194 	26.2661
0.0181818 	303.183 	27.8113
0.0191919 	303.171 	29.4609
0.020202 	303.16 	31.3447
0.0212121 	303.148 	33.2422
0.0222222 	303.137 	35.0164
0.0232323 	303.125 	36.7905
0.0242424 	303.113 	38.1673
0.0252525 	303.101 	39.5008
0.0262626 	303.089 	40.5771
0.0272727 	303.077 	41.4678
0.0282828 	303.065 	42.3488
0.0292929 	303.053 	42.928
0.030303 	303.04 	43.5072
0.0313131 	303.027 	44.0395
0.0323232 	303.014 	44.4154
0.0333333 	303.001 	44.7913
0.0343434 	302.988 	45.1466
0.0353535 	302.975 	45.3884
0.0363636 	302.961 	45.6302
0.0373737 	302.948 	45.872
0.0383838 	302.934 	46.0445
0.0393939 	302.92 	46.1968
0.040404 	302.906 	46.349
0.0414141 	302.892 	46.4976
0.0424242 	302.877 	46.5902
0.0434343 	302.863 	46.6828
0.0444444 	302.848 	46.7754
0.0454545 	302.833 	46.8681
0.0464646 	302.819 	46.9216
0.0474747 	302.804 	46.9745
0.0484848 	302.789 	47.0273
0.0494949 	302.774 	47.0801
0.0505051 	302.759 	47.1215
0.0515152 	302.743 	47.1514
0.0525253 	302.728 	47.1814
0.0535354 	302.712 	47.2113
0.0545455 	302.697 	47.241
0.0555556 	302.68 	47.2582
0.0565657 	302.664 	47.2755
0.0575758 	302.647 	47.2927
0.0585859 	302.631 	47.3099
0.059596 	302.614 	47.3202
0.0606061 	302.597 	47.33
0.0616162 	302.579 	47.3398
0.0626263 	302.562 	47.3487
0.0636364 	302.545 	47.3543
0.0646465 	302.527 	47.36
0.0656566 	302.51 	47.3656
0.0666667 	302.492 	47.3692
0.0676768 	302.474 	47.3723
0.0686869 	302.456 	47.3755
0.069697 	302.437 	47.3776
0.0707071 	302.419 	47.3793
0.0717172 	302.4 	47.381
0.0727273 	302.382 	47.3819
0.0737374 	302.363 	47.3827
0.0747475 	302.344 	47.3832
0.0757576 	302.325 	47.3835
0.0767677 	302.306 	47.3837
0.0777778 	302.286 	47.3836
0.0787879 	302.267 	47.3835
0.079798 	302.247 	47.3832
0.0808081 	302.228 	47.3829
0.0818182 	302.208 	47.3824
0.0828283 	302.188 	47.3819
0.0838384 	302.167 	47.3813
0.0848485 	302.147 	47.3806
0.0858586 	302.127 	47.38
0.0868687 	302.107 	47.3793
0.0878788 	302.086 	47.3786
0.0888889 	302.065 	47.3778
0.089899 	302.044 	47.3771
0.0909091 	302.023 	47.3763
0.0919192 	302.002 	47.3756
0.0929293 	301.981 	47.3748
0.0939394 	301.96 	47.374
0.0949495 	301.938 	47.3733
0.0959596 	301.917 	47.3725
0.0969697 	301.895 	47.3718
0.0979798 	301.874 	47.371
0.0989899 	301.851 	47.3703
0.1 	301.823 	47.3693
