0 	304.993 	0.00878926
0.10101 	295.674 	0.0087091
0.20202 	295.297 	0.00870804
0.30303 	295.112 	0.00870801
0.40404 	294.987 	0.0087083
0.505051 	294.89 	0.00870873
0.606061 	294.814 	0.00870925
0.707071 	294.751 	0.00870979
0.808081 	294.693 	0.00871034
0.909091 	294.645 	0.00871091
1.0101 	294.598 	0.00871148
1.11111 	294.557 	0.00871208
1.21212 	294.518 	0.00871267
1.31313 	294.481 	0.00871337
1.41414 	294.447 	0.0087141
1.51515 	294.412 	0.00871492
1.61616 	294.381 	0.00871605
1.71717 	294.349 	0.00871718
1.81818 	294.319 	0.00871875
1.91919 	294.29 	0.00872092
2.0202 	294.262 	0.0087231
2.12121 	294.233 	0.00872596
2.22222 	294.206 	0.00873055
2.32323 	294.179 	0.00873514
2.42424 	294.152 	0.00873973
2.52525 	294.125 	0.0087482
2.62626 	294.098 	0.00875792
2.72727 	294.071 	0.00876763
2.82828 	294.044 	0.00877734
2.92929 	294.014 	0.00879554
3.0303 	293.982 	0.00881585
3.13131 	293.95 	0.00883616
3.23232 	293.919 	0.00885647
3.33333 	293.881 	0.0088838
3.43434 	293.832 	0.00892363
3.53535 	293.782 	0.00896346
3.63636 	293.733 	0.00900329
3.73737 	293.683 	0.00904312
3.83838 	293.635 	0.00908316
3.93939 	293.59 	0.00912358
4.0404 	293.544 	0.009164
4.14141 	293.498 	0.00920442
4.24242 	293.452 	0.00924484
4.34343 	293.406 	0.00928526
4.44444 	293.378 	0.00931227
4.54545 	293.355 	0.00933548
4.64646 	293.332 	0.0093587
4.74747 	293.309 	0.00938192
4.84848 	293.286 	0.00940514
4.94949 	293.263 	0.00942836
5.05051 	293.246 	0.00944651
5.15152 	293.234 	0.0094596
5.25253 	293.223 	0.00947268
5.35354 	293.211 	0.00948577
5.45455 	293.199 	0.00949886
5.55556 	293.188 	0.00951194
5.65657 	293.177 	0.00952345
5.75758 	293.173 	0.00952937
5.85859 	293.168 	0.0095353
5.9596 	293.163 	0.00954122
6.06061 	293.158 	0.00954714
6.16162 	293.153 	0.00955306
6.26263 	293.151 	0.00955478
6.36364 	293.151 	0.00955397
6.46465 	293.152 	0.00955316
6.56566 	293.152 	0.00955235
6.66667 	293.152 	0.00955155
6.76768 	293.155 	0.00954647
6.86869 	293.16 	0.009539
6.9697 	293.164 	0.00953153
7.07071 	293.169 	0.00952407
7.17172 	293.174 	0.00951516
7.27273 	293.184 	0.00950047
7.37374 	293.193 	0.00948579
7.47475 	293.202 	0.0094711
7.57576 	293.213 	0.00945426
7.67677 	293.229 	0.00943067
7.77778 	293.245 	0.00940707
7.87879 	293.261 	0.00938348
7.9798 	293.279 	0.00935708
8.08081 	293.297 	0.00932958
8.18182 	293.316 	0.00930208
8.28283 	293.332 	0.00927647
8.38384 	293.347 	0.00925225
8.48485 	293.362 	0.00922803
8.58586 	293.374 	0.009206
8.68687 	293.385 	0.00918461
8.78788 	293.395 	0.00916378
8.88889 	293.403 	0.0091444
8.9899 	293.411 	0.0091251
9.09091 	293.415 	0.00910718
9.19192 	293.42 	0.00908935
9.29293 	293.423 	0.00907248
9.39394 	293.424 	0.00905582
9.49495 	293.424 	0.00903964
9.59596 	293.423 	0.00902377
9.69697 	293.42 	0.00900809
9.79798 	293.416 	0.00899258
9.89899 	293.411 	0.00897721
10 	293.404 	0.00896153
