0 	309.648 	12.9032
0.0010101 	309.536 	13.8873
0.0020202 	309.423 	14.8783
0.0030303 	309.31 	15.8807
0.0040404 	309.198 	16.8965
0.00505051 	309.087 	17.9086
0.00606061 	308.976 	18.8859
0.00707071 	308.866 	19.7958
0.00808081 	308.756 	20.6285
0.00909091 	308.648 	21.4019
0.010101 	308.539 	22.1762
0.0111111 	308.431 	23.0184
0.0121212 	308.322 	23.9947
0.0131313 	308.215 	25.1523
0.0141414 	308.107 	26.6232
0.0151515 	308 	28.3806
0.0161616 	307.893 	30.3043
0.0171717 	307.787 	32.3856
0.0181818 	307.681 	34.3402
0.0191919 	307.575 	36.2375
0.020202 	307.47 	37.7091
0.0212121 	307.364 	39.1461
0.0222222 	307.26 	40.1551
0.0232323 	307.156 	41.1641
0.0242424 	307.052 	41.8904
0.0252525 	306.949 	42.5859
0.0262626 	306.846 	43.157
0.0272727 	306.743 	43.6383
0.0282828 	306.64 	44.1151
0.0292929 	306.538 	44.4488
0.030303 	306.436 	44.7825
0.0313131 	306.335 	45.0923
0.0323232 	306.234 	45.3224
0.0333333 	306.133 	45.5526
0.0343434 	306.032 	45.7714
0.0353535 	305.932 	45.928
0.0363636 	305.832 	46.0846
0.0373737 	305.733 	46.2412
0.0383838 	305.634 	46.3572
0.0393939 	305.535 	46.4613
0.040404 	305.436 	46.5655
0.0414141 	305.338 	46.6674
0.0424242 	305.241 	46.7344
0.0434343 	305.143 	46.8014
0.0444444 	305.046 	46.8683
0.0454545 	304.949 	46.9353
0.0464646 	304.855 	46.9762
0.0474747 	304.762 	47.0166
0.0484848 	304.669 	47.057
0.0494949 	304.575 	47.0974
0.0505051 	304.483 	47.1297
0.0515152 	304.391 	47.1538
0.0525253 	304.299 	47.1779
0.0535354 	304.207 	47.202
0.0545455 	304.115 	47.226
0.0555556 	304.023 	47.2405
0.0565657 	303.93 	47.2551
0.0575758 	303.837 	47.2697
0.0585859 	303.745 	47.2843
0.059596 	303.653 	47.2934
0.0606061 	303.562 	47.3021
0.0616162 	303.471 	47.3108
0.0626263 	303.38 	47.3187
0.0636364 	303.29 	47.324
0.0646465 	303.2 	47.3292
0.0656566 	303.111 	47.3344
0.0666667 	303.022 	47.3379
0.0676768 	302.933 	47.3411
0.0686869 	302.844 	47.3443
0.069697 	302.757 	47.3465
0.0707071 	302.669 	47.3483
0.0717172 	302.581 	47.3502
0.0727273 	302.495 	47.3514
0.0737374 	302.408 	47.3525
0.0747475 	302.322 	47.3533
0.0757576 	302.237 	47.3539
0.0767677 	302.151 	47.3545
0.0777778 	302.066 	47.3547
0.0787879 	301.982 	47.355
0.079798 	301.898 	47.355
0.0808081 	301.814 	47.355
0.0818182 	301.73 	47.3549
0.0828283 	301.647 	47.3548
0.0838384 	301.565 	47.3546
0.0848485 	301.482 	47.3544
0.0858586 	301.4 	47.3541
0.0868687 	301.319 	47.3537
0.0878788 	301.237 	47.3534
0.0888889 	301.157 	47.353
0.089899 	301.077 	47.3526
0.0909091 	300.997 	47.3522
0.0919192 	300.917 	47.3518
0.0929293 	300.838 	47.3514
0.0939394 	300.759 	47.351
0.0949495 	300.68 	47.3505
0.0959596 	300.602 	47.3501
0.0969697 	300.525 	47.3497
0.0979798 	300.448 	47.3492
0.0989899 	300.371 	47.3488
0.1 	300.271 	47.3482
