0 	289.841 	18.3027
0.0010101 	289.873 	17.8722
0.0020202 	289.904 	17.6218
0.0030303 	289.936 	17.5137
0.0040404 	289.967 	17.5194
0.00505051 	289.998 	17.6249
0.00606061 	290.029 	17.8184
0.00707071 	290.06 	18.0961
0.00808081 	290.091 	18.452
0.00909091 	290.121 	18.8925
0.010101 	290.151 	19.4116
0.0111111 	290.182 	20.0133
0.0121212 	290.212 	20.7018
0.0131313 	290.242 	21.4783
0.0141414 	290.272 	22.3834
0.0151515 	290.302 	23.4188
0.0161616 	290.332 	24.5696
0.0171717 	290.361 	25.8932
0.0181818 	290.391 	27.4233
0.0191919 	290.421 	29.0469
0.020202 	290.45 	30.8755
0.0212121 	290.48 	32.7163
0.0222222 	290.509 	34.4612
0.0232323 	290.538 	36.2062
0.0242424 	290.568 	37.6011
0.0252525 	290.597 	38.9579
0.0262626 	290.626 	40.0689
0.0272727 	290.655 	41.0026
0.0282828 	290.684 	41.9263
0.0292929 	290.713 	42.5427
0.030303 	290.742 	43.159
0.0313131 	290.77 	43.7263
0.0323232 	290.799 	44.1296
0.0333333 	290.827 	44.5329
0.0343434 	290.855 	44.9144
0.0353535 	290.884 	45.176
0.0363636 	290.912 	45.4375
0.0373737 	290.94 	45.6991
0.0383838 	290.968 	45.887
0.0393939 	290.995 	46.0533
0.040404 	291.023 	46.2196
0.0414141 	291.051 	46.3821
0.0424242 	291.078 	46.4844
0.0434343 	291.106 	46.5867
0.0444444 	291.133 	46.6891
0.0454545 	291.16 	46.7914
0.0464646 	291.187 	46.8513
0.0474747 	291.213 	46.9104
0.0484848 	291.239 	46.9694
0.0494949 	291.265 	47.0285
0.0505051 	291.291 	47.075
0.0515152 	291.317 	47.1088
0.0525253 	291.343 	47.1427
0.0535354 	291.368 	47.1766
0.0545455 	291.394 	47.2102
0.0555556 	291.42 	47.2299
0.0565657 	291.446 	47.2497
0.0575758 	291.472 	47.2695
0.0585859 	291.498 	47.2893
0.059596 	291.523 	47.3012
0.0606061 	291.549 	47.3127
0.0616162 	291.574 	47.3241
0.0626263 	291.6 	47.3345
0.0636364 	291.625 	47.3412
0.0646465 	291.65 	47.3479
0.0656566 	291.675 	47.3546
0.0666667 	291.7 	47.3589
0.0676768 	291.725 	47.3629
0.0686869 	291.75 	47.3668
0.069697 	291.774 	47.3694
0.0707071 	291.798 	47.3716
0.0717172 	291.823 	47.3739
0.0727273 	291.847 	47.3751
0.0737374 	291.871 	47.3763
0.0747475 	291.895 	47.3772
0.0757576 	291.919 	47.3777
0.0767677 	291.943 	47.3782
0.0777778 	291.966 	47.3783
0.0787879 	291.99 	47.3784
0.079798 	292.013 	47.3783
0.0808081 	292.037 	47.3781
0.0818182 	292.06 	47.3778
0.0828283 	292.083 	47.3774
0.0838384 	292.106 	47.3769
0.0848485 	292.129 	47.3763
0.0858586 	292.152 	47.3758
0.0868687 	292.174 	47.3752
0.0878788 	292.197 	47.3745
0.0888889 	292.219 	47.3738
0.089899 	292.242 	47.3731
0.0909091 	292.264 	47.3724
0.0919192 	292.286 	47.3717
0.0929293 	292.308 	47.371
0.0939394 	292.33 	47.3702
0.0949495 	292.352 	47.3695
0.0959596 	292.373 	47.3688
0.0969697 	292.395 	47.368
0.0979798 	292.417 	47.3673
0.0989899 	292.438 	47.3666
0.1 	292.465 	47.3657
