0 	294.872 	16.2829
0.0010101 	294.843 	16.9135
0.0020202 	294.816 	17.4146
0.0030303 	294.788 	17.7741
0.0040404 	294.76 	18.0301
0.00505051 	294.733 	18.2332
0.00606061 	294.706 	18.4324
0.00707071 	294.68 	18.6628
0.00808081 	294.653 	18.9463
0.00909091 	294.627 	19.303
0.010101 	294.6 	19.736
0.0111111 	294.574 	20.2535
0.0121212 	294.548 	20.8618
0.0131313 	294.523 	21.5639
0.0141414 	294.497 	22.4045
0.0151515 	294.471 	23.3864
0.0161616 	294.446 	24.4929
0.0171717 	294.421 	25.7854
0.0181818 	294.396 	27.2942
0.0191919 	294.372 	28.9009
0.020202 	294.347 	30.7146
0.0212121 	294.323 	32.5405
0.0222222 	294.299 	34.2712
0.0232323 	294.276 	36.0019
0.0242424 	294.253 	37.3926
0.0252525 	294.229 	38.7462
0.0262626 	294.206 	39.8609
0.0272727 	294.184 	40.8031
0.0282828 	294.161 	41.7355
0.0292929 	294.139 	42.3647
0.030303 	294.117 	42.9938
0.0313131 	294.095 	43.5737
0.0323232 	294.074 	43.9889
0.0333333 	294.052 	44.4041
0.0343434 	294.031 	44.7972
0.0353535 	294.01 	45.0683
0.0363636 	293.989 	45.3394
0.0373737 	293.968 	45.6105
0.0383838 	293.948 	45.8061
0.0393939 	293.928 	45.9796
0.040404 	293.908 	46.1531
0.0414141 	293.888 	46.3225
0.0424242 	293.869 	46.43
0.0434343 	293.85 	46.5374
0.0444444 	293.83 	46.6448
0.0454545 	293.811 	46.7522
0.0464646 	293.793 	46.8155
0.0474747 	293.775 	46.878
0.0484848 	293.757 	46.9404
0.0494949 	293.739 	47.0028
0.0505051 	293.722 	47.0521
0.0515152 	293.705 	47.0881
0.0525253 	293.688 	47.1241
0.0535354 	293.671 	47.1601
0.0545455 	293.654 	47.1959
0.0555556 	293.637 	47.2171
0.0565657 	293.62 	47.2383
0.0575758 	293.604 	47.2595
0.0585859 	293.587 	47.2807
0.059596 	293.571 	47.2935
0.0606061 	293.555 	47.3059
0.0616162 	293.54 	47.3183
0.0626263 	293.524 	47.3295
0.0636364 	293.509 	47.3368
0.0646465 	293.493 	47.3441
0.0656566 	293.478 	47.3514
0.0666667 	293.464 	47.3562
0.0676768 	293.449 	47.3605
0.0686869 	293.434 	47.3648
0.069697 	293.42 	47.3677
0.0707071 	293.406 	47.3703
0.0717172 	293.392 	47.3728
0.0727273 	293.379 	47.3742
0.0737374 	293.365 	47.3756
0.0747475 	293.352 	47.3767
0.0757576 	293.339 	47.3773
0.0767677 	293.326 	47.378
0.0777778 	293.313 	47.3782
0.0787879 	293.3 	47.3784
0.079798 	293.288 	47.3783
0.0808081 	293.276 	47.3782
0.0818182 	293.264 	47.3779
0.0828283 	293.252 	47.3775
0.0838384 	293.24 	47.3771
0.0848485 	293.228 	47.3766
0.0858586 	293.217 	47.3761
0.0868687 	293.206 	47.3755
0.0878788 	293.195 	47.3748
0.0888889 	293.184 	47.3742
0.089899 	293.173 	47.3735
0.0909091 	293.163 	47.3728
0.0919192 	293.152 	47.3721
0.0929293 	293.142 	47.3714
0.0939394 	293.132 	47.3706
0.0949495 	293.122 	47.3699
0.0959596 	293.113 	47.3692
0.0969697 	293.103 	47.3684
0.0979798 	293.093 	47.3677
0.0989899 	293.084 	47.367
0.1 	293.073 	47.366
