0 	301.617 	14.5674
0.0010101 	301.621 	14.7828
0.0020202 	301.625 	15.0738
0.0030303 	301.629 	15.4278
0.0040404 	301.632 	15.8363
0.00505051 	301.635 	16.2958
0.00606061 	301.638 	16.8033
0.00707071 	301.64 	17.3591
0.00808081 	301.642 	17.9618
0.00909091 	301.644 	18.6162
0.010101 	301.646 	19.3187
0.0111111 	301.648 	20.0714
0.0121212 	301.65 	20.8767
0.0131313 	301.651 	21.7369
0.0141414 	301.652 	22.6842
0.0151515 	301.653 	23.735
0.0161616 	301.654 	24.8875
0.0171717 	301.655 	26.2026
0.0181818 	301.656 	27.7383
0.0191919 	301.656 	29.3738
0.020202 	301.656 	31.244
0.0212121 	301.656 	33.1282
0.0222222 	301.656 	34.9046
0.0232323 	301.656 	36.681
0.0242424 	301.656 	38.0686
0.0252525 	301.656 	39.4138
0.0262626 	301.655 	40.5007
0.0272727 	301.654 	41.4012
0.0282828 	301.653 	42.2919
0.0292929 	301.652 	42.8771
0.030303 	301.65 	43.4623
0.0313131 	301.649 	44.0002
0.0323232 	301.646 	44.3799
0.0333333 	301.644 	44.7595
0.0343434 	301.642 	45.1184
0.0353535 	301.639 	45.3627
0.0363636 	301.637 	45.607
0.0373737 	301.634 	45.8513
0.0383838 	301.63 	46.0258
0.0393939 	301.627 	46.1797
0.040404 	301.623 	46.3337
0.0414141 	301.619 	46.484
0.0424242 	301.615 	46.5778
0.0434343 	301.611 	46.6716
0.0444444 	301.606 	46.7653
0.0454545 	301.602 	46.8591
0.0464646 	301.597 	46.9135
0.0474747 	301.592 	46.967
0.0484848 	301.586 	47.0206
0.0494949 	301.581 	47.0742
0.0505051 	301.576 	47.1161
0.0515152 	301.57 	47.1465
0.0525253 	301.564 	47.1769
0.0535354 	301.558 	47.2073
0.0545455 	301.551 	47.2374
0.0555556 	301.544 	47.2549
0.0565657 	301.537 	47.2725
0.0575758 	301.53 	47.29
0.0585859 	301.523 	47.3075
0.059596 	301.516 	47.318
0.0606061 	301.508 	47.328
0.0616162 	301.5 	47.338
0.0626263 	301.492 	47.3471
0.0636364 	301.484 	47.3528
0.0646465 	301.475 	47.3586
0.0656566 	301.467 	47.3643
0.0666667 	301.458 	47.368
0.0676768 	301.449 	47.3712
0.0686869 	301.44 	47.3745
0.069697 	301.43 	47.3766
0.0707071 	301.421 	47.3784
0.0717172 	301.411 	47.3802
0.0727273 	301.401 	47.3811
0.0737374 	301.391 	47.382
0.0747475 	301.381 	47.3826
0.0757576 	301.37 	47.3829
0.0767677 	301.36 	47.3831
0.0777778 	301.349 	47.383
0.0787879 	301.338 	47.383
0.079798 	301.327 	47.3826
0.0808081 	301.316 	47.3823
0.0818182 	301.305 	47.3819
0.0828283 	301.293 	47.3814
0.0838384 	301.281 	47.3808
0.0848485 	301.269 	47.3802
0.0858586 	301.257 	47.3795
0.0868687 	301.245 	47.3789
0.0878788 	301.233 	47.3782
0.0888889 	301.22 	47.3774
0.089899 	301.208 	47.3767
0.0909091 	301.195 	47.3759
0.0919192 	301.182 	47.3752
0.0929293 	301.169 	47.3745
0.0939394 	301.155 	47.3737
0.0949495 	301.142 	47.3729
0.0959596 	301.129 	47.3722
0.0969697 	301.115 	47.3714
0.0979798 	301.101 	47.3707
0.0989899 	301.087 	47.37
0.1 	301.069 	47.369
