0 	289.138 	18.8703
0.0010101 	289.166 	18.3497
0.0020202 	289.192 	18.0171
0.0030303 	289.219 	17.8571
0.0040404 	289.245 	17.8276
0.00505051 	289.272 	17.9076
0.00606061 	289.298 	18.082
0.00707071 	289.324 	18.3459
0.00808081 	289.35 	18.693
0.00909091 	289.376 	19.1317
0.010101 	289.402 	19.6571
0.0111111 	289.428 	20.2765
0.0121212 	289.454 	20.9972
0.0131313 	289.48 	21.8241
0.0141414 	289.506 	22.8119
0.0151515 	289.532 	23.9691
0.0161616 	289.558 	25.2763
0.0171717 	289.583 	26.8082
0.0181818 	289.609 	28.5706
0.0191919 	289.635 	30.4374
0.020202 	289.661 	32.4061
0.0212121 	289.686 	34.3775
0.0222222 	289.712 	36.0717
0.0232323 	289.738 	37.7659
0.0242424 	289.764 	39.0344
0.0252525 	289.79 	40.2566
0.0262626 	289.815 	41.2409
0.0272727 	289.841 	42.0535
0.0282828 	289.867 	42.8574
0.0292929 	289.892 	43.3857
0.030303 	289.918 	43.9141
0.0313131 	289.944 	44.3993
0.0323232 	289.969 	44.7402
0.0333333 	289.995 	45.0811
0.0343434 	290.02 	45.403
0.0353535 	290.046 	45.6202
0.0363636 	290.071 	45.8374
0.0373737 	290.096 	46.0546
0.0383838 	290.121 	46.2084
0.0393939 	290.147 	46.3436
0.040404 	290.172 	46.4788
0.0414141 	290.197 	46.6108
0.0424242 	290.222 	46.6921
0.0434343 	290.247 	46.7735
0.0444444 	290.272 	46.8548
0.0454545 	290.297 	46.9361
0.0464646 	290.322 	46.9827
0.0474747 	290.346 	47.0286
0.0484848 	290.37 	47.0745
0.0494949 	290.394 	47.1204
0.0505051 	290.418 	47.1562
0.0515152 	290.442 	47.1819
0.0525253 	290.466 	47.2076
0.0535354 	290.49 	47.2333
0.0545455 	290.514 	47.2588
0.0555556 	290.538 	47.2734
0.0565657 	290.563 	47.288
0.0575758 	290.587 	47.3026
0.0585859 	290.611 	47.3172
0.059596 	290.635 	47.3258
0.0606061 	290.659 	47.334
0.0616162 	290.683 	47.3422
0.0626263 	290.708 	47.3496
0.0636364 	290.731 	47.3542
0.0646465 	290.755 	47.3588
0.0656566 	290.779 	47.3633
0.0666667 	290.803 	47.3662
0.0676768 	290.826 	47.3687
0.0686869 	290.85 	47.3712
0.069697 	290.873 	47.3728
0.0707071 	290.897 	47.3741
0.0717172 	290.92 	47.3754
0.0727273 	290.943 	47.3759
0.0737374 	290.967 	47.3764
0.0747475 	290.99 	47.3768
0.0757576 	291.013 	47.3768
0.0767677 	291.036 	47.3769
0.0777778 	291.059 	47.3766
0.0787879 	291.082 	47.3764
0.079798 	291.104 	47.376
0.0808081 	291.127 	47.3756
0.0818182 	291.15 	47.3751
0.0828283 	291.172 	47.3745
0.0838384 	291.195 	47.3739
0.0848485 	291.217 	47.3733
0.0858586 	291.24 	47.3726
0.0868687 	291.262 	47.3719
0.0878788 	291.284 	47.3712
0.0888889 	291.306 	47.3705
0.089899 	291.328 	47.3698
0.0909091 	291.35 	47.3691
0.0919192 	291.372 	47.3683
0.0929293 	291.393 	47.3676
0.0939394 	291.415 	47.3669
0.0949495 	291.437 	47.3662
0.0959596 	291.458 	47.3655
0.0969697 	291.48 	47.3648
0.0979798 	291.501 	47.3641
0.0989899 	291.522 	47.3634
0.1 	291.55 	47.3625
