0 	318.361 	0.00925775
0.10101 	296.724 	0.00871336
0.20202 	295.975 	0.00870307
0.30303 	295.626 	0.00869945
0.40404 	295.4 	0.00869777
0.505051 	295.23 	0.0086969
0.606061 	295.102 	0.0086966
0.707071 	294.997 	0.00869653
0.808081 	294.903 	0.00869657
0.909091 	294.827 	0.00869675
1.0101 	294.754 	0.00869695
1.11111 	294.693 	0.00869719
1.21212 	294.633 	0.00869744
1.31313 	294.58 	0.00869774
1.41414 	294.529 	0.00869805
1.51515 	294.48 	0.00869842
1.61616 	294.435 	0.00869898
1.71717 	294.39 	0.00869954
1.81818 	294.348 	0.00870043
1.91919 	294.307 	0.00870179
2.0202 	294.267 	0.00870314
2.12121 	294.227 	0.00870509
2.22222 	294.19 	0.00870855
2.32323 	294.152 	0.008712
2.42424 	294.115 	0.00871546
2.52525 	294.079 	0.00872255
2.62626 	294.044 	0.0087308
2.72727 	294.008 	0.00873905
2.82828 	293.973 	0.00874731
2.92929 	293.938 	0.00876411
3.0303 	293.902 	0.00878304
3.13131 	293.867 	0.00880197
3.23232 	293.831 	0.0088209
3.33333 	293.793 	0.00884755
3.43434 	293.751 	0.00888794
3.53535 	293.708 	0.00892834
3.63636 	293.665 	0.00896873
3.73737 	293.623 	0.00900913
3.83838 	293.583 	0.0090503
3.93939 	293.548 	0.00909276
4.0404 	293.512 	0.00913523
4.14141 	293.477 	0.00917769
4.24242 	293.442 	0.00922016
4.34343 	293.407 	0.00926262
4.44444 	293.386 	0.00929134
4.54545 	293.369 	0.00931619
4.64646 	293.352 	0.00934103
4.74747 	293.335 	0.00936587
4.84848 	293.318 	0.00939071
4.94949 	293.301 	0.00941555
5.05051 	293.288 	0.00943513
5.15152 	293.28 	0.00944946
5.25253 	293.271 	0.00946378
5.35354 	293.263 	0.00947811
5.45455 	293.254 	0.00949243
5.55556 	293.245 	0.00950675
5.65657 	293.238 	0.00951945
5.75758 	293.234 	0.00952639
5.85859 	293.229 	0.00953332
5.9596 	293.225 	0.00954026
6.06061 	293.221 	0.0095472
6.16162 	293.217 	0.00955413
6.26263 	293.215 	0.00955665
6.36364 	293.214 	0.00955652
6.46465 	293.213 	0.00955639
6.56566 	293.212 	0.00955625
6.66667 	293.211 	0.00955612
6.76768 	293.211 	0.00955144
6.86869 	293.213 	0.00954421
6.9697 	293.214 	0.00953698
7.07071 	293.215 	0.00952975
7.17172 	293.217 	0.00952098
7.27273 	293.22 	0.00950601
7.37374 	293.223 	0.00949103
7.47475 	293.226 	0.00947606
7.57576 	293.23 	0.00945873
7.67677 	293.236 	0.00943399
7.77778 	293.241 	0.00940926
7.87879 	293.247 	0.00938453
7.9798 	293.253 	0.00935655
8.08081 	293.26 	0.0093273
8.18182 	293.266 	0.00929804
8.28283 	293.272 	0.00927071
8.38384 	293.276 	0.0092448
8.48485 	293.281 	0.00921889
8.58586 	293.283 	0.00919529
8.68687 	293.285 	0.00917234
8.78788 	293.286 	0.00915
8.88889 	293.286 	0.00912918
8.9899 	293.286 	0.00910846
9.09091 	293.283 	0.00908924
9.19192 	293.281 	0.00907012
9.29293 	293.276 	0.00905208
9.39394 	293.271 	0.00903429
9.49495 	293.265 	0.00901706
9.59596 	293.257 	0.0090002
9.69697 	293.248 	0.00898359
9.79798 	293.238 	0.00896718
9.89899 	293.226 	0.00895093
10 	293.213 	0.00893435
