0 	310.419 	12.8034
0.0010101 	310.311 	13.7258
0.0020202 	310.202 	14.6525
0.0030303 	310.094 	15.5915
0.0040404 	309.987 	16.5522
0.00505051 	309.879 	17.5302
0.00606061 	309.773 	18.5081
0.00707071 	309.667 	19.462
0.00808081 	309.561 	20.3736
0.00909091 	309.456 	21.2404
0.010101 	309.351 	22.0967
0.0111111 	309.247 	22.995
0.0121212 	309.143 	23.9973
0.0131313 	309.039 	25.154
0.0141414 	308.935 	26.5982
0.0151515 	308.832 	28.3226
0.0161616 	308.729 	30.2167
0.0171717 	308.626 	32.2832
0.0181818 	308.524 	34.2414
0.0191919 	308.422 	36.1505
0.020202 	308.321 	37.639
0.0212121 	308.22 	39.0932
0.0222222 	308.119 	40.1124
0.0232323 	308.018 	41.1315
0.0242424 	307.918 	41.8632
0.0252525 	307.818 	42.5636
0.0262626 	307.719 	43.1382
0.0272727 	307.619 	43.6222
0.0282828 	307.52 	44.1015
0.0292929 	307.421 	44.4367
0.030303 	307.323 	44.772
0.0313131 	307.225 	45.0832
0.0323232 	307.127 	45.3143
0.0333333 	307.029 	45.5455
0.0343434 	306.932 	45.7653
0.0353535 	306.835 	45.9225
0.0363636 	306.738 	46.0798
0.0373737 	306.641 	46.237
0.0383838 	306.545 	46.3535
0.0393939 	306.45 	46.4581
0.040404 	306.354 	46.5627
0.0414141 	306.258 	46.6651
0.0424242 	306.164 	46.7324
0.0434343 	306.069 	46.7996
0.0444444 	305.975 	46.8669
0.0454545 	305.881 	46.9342
0.0464646 	305.79 	46.9753
0.0474747 	305.699 	47.0159
0.0484848 	305.608 	47.0565
0.0494949 	305.517 	47.097
0.0505051 	305.427 	47.1294
0.0515152 	305.337 	47.1537
0.0525253 	305.248 	47.1779
0.0535354 	305.158 	47.2022
0.0545455 	305.069 	47.2262
0.0555556 	304.978 	47.2409
0.0565657 	304.887 	47.2556
0.0575758 	304.797 	47.2702
0.0585859 	304.706 	47.2849
0.059596 	304.617 	47.294
0.0606061 	304.528 	47.3028
0.0616162 	304.439 	47.3115
0.0626263 	304.35 	47.3195
0.0636364 	304.262 	47.3248
0.0646465 	304.174 	47.3301
0.0656566 	304.086 	47.3353
0.0666667 	303.998 	47.3389
0.0676768 	303.911 	47.342
0.0686869 	303.824 	47.3452
0.069697 	303.738 	47.3474
0.0707071 	303.652 	47.3493
0.0717172 	303.566 	47.3512
0.0727273 	303.481 	47.3524
0.0737374 	303.395 	47.3535
0.0747475 	303.311 	47.3543
0.0757576 	303.226 	47.3549
0.0767677 	303.142 	47.3555
0.0777778 	303.058 	47.3557
0.0787879 	302.975 	47.356
0.079798 	302.892 	47.356
0.0808081 	302.809 	47.356
0.0818182 	302.726 	47.3559
0.0828283 	302.644 	47.3558
0.0838384 	302.563 	47.3556
0.0848485 	302.481 	47.3554
0.0858586 	302.4 	47.3551
0.0868687 	302.319 	47.3547
0.0878788 	302.239 	47.3544
0.0888889 	302.158 	47.354
0.089899 	302.079 	47.3536
0.0909091 	301.999 	47.3532
0.0919192 	301.92 	47.3528
0.0929293 	301.841 	47.3524
0.0939394 	301.763 	47.3519
0.0949495 	301.685 	47.3515
0.0959596 	301.607 	47.351
0.0969697 	301.53 	47.3506
0.0979798 	301.453 	47.3501
0.0989899 	301.376 	47.3497
0.1 	301.277 	47.3491
