0 	301.473 	14.3176
0.0010101 	301.347 	16.1649
0.0020202 	301.221 	17.9773
0.0030303 	301.096 	19.3689
0.0040404 	300.973 	20.083
0.00505051 	300.851 	20.3054
0.00606061 	300.73 	20.3887
0.00707071 	300.609 	20.5309
0.00808081 	300.488 	20.8074
0.00909091 	300.369 	21.2609
0.010101 	300.25 	21.8951
0.0111111 	300.131 	22.7335
0.0121212 	300.013 	23.8007
0.0131313 	299.896 	25.1119
0.0141414 	299.779 	26.7781
0.0151515 	299.663 	28.7047
0.0161616 	299.548 	30.7514
0.0171717 	299.433 	32.8624
0.0181818 	299.32 	34.7768
0.0191919 	299.207 	36.6022
0.020202 	299.095 	38.0024
0.0212121 	298.983 	39.3685
0.0222222 	298.873 	40.3386
0.0232323 	298.763 	41.3087
0.0242424 	298.654 	42.0134
0.0252525 	298.546 	42.6891
0.0262626 	298.439 	43.2453
0.0272727 	298.332 	43.7153
0.0282828 	298.225 	44.1807
0.0292929 	298.121 	44.5071
0.030303 	298.016 	44.8335
0.0313131 	297.912 	45.1366
0.0323232 	297.81 	45.3618
0.0333333 	297.707 	45.587
0.0343434 	297.605 	45.8012
0.0353535 	297.505 	45.9545
0.0363636 	297.406 	46.1078
0.0373737 	297.306 	46.261
0.0383838 	297.208 	46.3746
0.0393939 	297.111 	46.4765
0.040404 	297.014 	46.5784
0.0414141 	296.917 	46.6781
0.0424242 	296.823 	46.7436
0.0434343 	296.729 	46.8091
0.0444444 	296.635 	46.8746
0.0454545 	296.541 	46.9401
0.0464646 	296.453 	46.98
0.0474747 	296.364 	47.0194
0.0484848 	296.276 	47.0589
0.0494949 	296.187 	47.0983
0.0505051 	296.1 	47.1298
0.0515152 	296.015 	47.1533
0.0525253 	295.93 	47.1769
0.0535354 	295.845 	47.2004
0.0545455 	295.759 	47.2237
0.0555556 	295.675 	47.2379
0.0565657 	295.591 	47.2521
0.0575758 	295.508 	47.2663
0.0585859 	295.424 	47.2805
0.059596 	295.342 	47.2894
0.0606061 	295.261 	47.2978
0.0616162 	295.18 	47.3063
0.0626263 	295.1 	47.314
0.0636364 	295.021 	47.3191
0.0646465 	294.943 	47.3242
0.0656566 	294.865 	47.3293
0.0666667 	294.788 	47.3327
0.0676768 	294.712 	47.3358
0.0686869 	294.636 	47.3389
0.069697 	294.562 	47.341
0.0707071 	294.488 	47.3428
0.0717172 	294.414 	47.3447
0.0727273 	294.342 	47.3458
0.0737374 	294.271 	47.3469
0.0747475 	294.2 	47.3477
0.0757576 	294.13 	47.3483
0.0767677 	294.06 	47.3489
0.0777778 	293.991 	47.3491
0.0787879 	293.923 	47.3494
0.079798 	293.856 	47.3495
0.0808081 	293.789 	47.3495
0.0818182 	293.723 	47.3495
0.0828283 	293.658 	47.3494
0.0838384 	293.594 	47.3492
0.0848485 	293.53 	47.349
0.0858586 	293.467 	47.3487
0.0868687 	293.405 	47.3484
0.0878788 	293.343 	47.3481
0.0888889 	293.282 	47.3478
0.089899 	293.222 	47.3475
0.0909091 	293.162 	47.3471
0.0919192 	293.103 	47.3467
0.0929293 	293.045 	47.3464
0.0939394 	292.987 	47.346
0.0949495 	292.93 	47.3456
0.0959596 	292.874 	47.3452
0.0969697 	292.818 	47.3448
0.0979798 	292.763 	47.3444
0.0989899 	292.709 	47.344
0.1 	292.64 	47.3435
