0 	309.668 	12.8988
0.0010101 	309.556 	13.8578
0.0020202 	309.444 	14.8199
0.0030303 	309.331 	15.7867
0.0040404 	309.22 	16.7583
0.00505051 	309.109 	17.7167
0.00606061 	308.999 	18.6323
0.00707071 	308.889 	19.475
0.00808081 	308.78 	20.2364
0.00909091 	308.672 	20.931
0.010101 	308.564 	21.612
0.0111111 	308.456 	22.3365
0.0121212 	308.348 	23.1603
0.0131313 	308.241 	24.1236
0.0141414 	308.133 	25.3365
0.0151515 	308.026 	26.8089
0.0161616 	307.92 	28.4703
0.0171717 	307.814 	30.372
0.0181818 	307.708 	32.3118
0.0191919 	307.603 	34.2689
0.020202 	307.498 	35.932
0.0212121 	307.393 	37.5691
0.0222222 	307.289 	38.7662
0.0232323 	307.185 	39.9632
0.0242424 	307.082 	40.8283
0.0252525 	306.979 	41.6572
0.0262626 	306.876 	42.3364
0.0272727 	306.774 	42.9076
0.0282828 	306.671 	43.4733
0.0292929 	306.57 	43.8681
0.030303 	306.468 	44.2628
0.0313131 	306.367 	44.6293
0.0323232 	306.266 	44.9016
0.0333333 	306.166 	45.1739
0.0343434 	306.065 	45.433
0.0353535 	305.966 	45.619
0.0363636 	305.867 	45.805
0.0373737 	305.767 	45.991
0.0383838 	305.669 	46.1296
0.0393939 	305.57 	46.2543
0.040404 	305.472 	46.3789
0.0414141 	305.374 	46.501
0.0424242 	305.277 	46.5821
0.0434343 	305.18 	46.6632
0.0444444 	305.083 	46.7444
0.0454545 	304.987 	46.8255
0.0464646 	304.894 	46.8758
0.0474747 	304.801 	46.9255
0.0484848 	304.708 	46.9752
0.0494949 	304.615 	47.0249
0.0505051 	304.522 	47.0648
0.0515152 	304.431 	47.0951
0.0525253 	304.339 	47.1254
0.0535354 	304.248 	47.1557
0.0545455 	304.156 	47.1858
0.0555556 	304.064 	47.2045
0.0565657 	303.971 	47.2233
0.0575758 	303.879 	47.2421
0.0585859 	303.787 	47.2609
0.059596 	303.696 	47.2729
0.0606061 	303.605 	47.2844
0.0616162 	303.514 	47.296
0.0626263 	303.424 	47.3065
0.0636364 	303.334 	47.3137
0.0646465 	303.245 	47.3209
0.0656566 	303.155 	47.3281
0.0666667 	303.067 	47.333
0.0676768 	302.979 	47.3376
0.0686869 	302.89 	47.3421
0.069697 	302.803 	47.3453
0.0707071 	302.716 	47.3481
0.0717172 	302.628 	47.351
0.0727273 	302.542 	47.3528
0.0737374 	302.456 	47.3546
0.0747475 	302.37 	47.3561
0.0757576 	302.285 	47.3571
0.0767677 	302.2 	47.3582
0.0777778 	302.115 	47.3588
0.0787879 	302.031 	47.3594
0.079798 	301.947 	47.3597
0.0808081 	301.864 	47.3599
0.0818182 	301.781 	47.36
0.0828283 	301.698 	47.36
0.0838384 	301.616 	47.36
0.0848485 	301.534 	47.3598
0.0858586 	301.452 	47.3596
0.0868687 	301.371 	47.3594
0.0878788 	301.29 	47.3591
0.0888889 	301.21 	47.3587
0.089899 	301.13 	47.3583
0.0909091 	301.05 	47.3579
0.0919192 	300.971 	47.3575
0.0929293 	300.892 	47.3571
0.0939394 	300.813 	47.3566
0.0949495 	300.736 	47.3562
0.0959596 	300.658 	47.3557
0.0969697 	300.58 	47.3552
0.0979798 	300.504 	47.3547
0.0989899 	300.427 	47.3543
0.1 	300.329 	47.3537
