0 	292.244 	18.1529
0.0010101 	292.3 	17.1869
0.0020202 	292.354 	16.7314
0.0030303 	292.409 	16.5993
0.0040404 	292.463 	16.6838
0.00505051 	292.516 	16.937
0.00606061 	292.569 	17.3276
0.00707071 	292.622 	17.8432
0.00808081 	292.675 	18.4708
0.00909091 	292.727 	19.2165
0.010101 	292.779 	20.0689
0.0111111 	292.83 	21.03
0.0121212 	292.881 	22.101
0.0131313 	292.932 	23.2801
0.0141414 	292.983 	24.6121
0.0151515 	293.034 	26.0948
0.0161616 	293.084 	27.6998
0.0171717 	293.134 	29.4762
0.0181818 	293.183 	31.3433
0.0191919 	293.233 	33.2513
0.020202 	293.282 	34.9986
0.0212121 	293.331 	36.7292
0.0222222 	293.379 	38.0535
0.0232323 	293.428 	39.3778
0.0242424 	293.475 	40.3321
0.0252525 	293.523 	41.2462
0.0262626 	293.57 	41.9883
0.0272727 	293.617 	42.6064
0.0282828 	293.664 	43.2183
0.0292929 	293.71 	43.6397
0.030303 	293.756 	44.061
0.0313131 	293.801 	44.4519
0.0323232 	293.846 	44.7407
0.0333333 	293.891 	45.0296
0.0343434 	293.936 	45.3044
0.0353535 	293.98 	45.5014
0.0363636 	294.024 	45.6984
0.0373737 	294.067 	45.8954
0.0383838 	294.11 	46.0423
0.0393939 	294.152 	46.1745
0.040404 	294.195 	46.3067
0.0414141 	294.237 	46.4361
0.0424242 	294.278 	46.5224
0.0434343 	294.319 	46.6087
0.0444444 	294.361 	46.6949
0.0454545 	294.402 	46.7812
0.0464646 	294.44 	46.8349
0.0474747 	294.479 	46.888
0.0484848 	294.518 	46.9411
0.0494949 	294.556 	46.9942
0.0505051 	294.594 	47.0371
0.0515152 	294.631 	47.0697
0.0525253 	294.668 	47.1022
0.0535354 	294.705 	47.1348
0.0545455 	294.742 	47.1672
0.0555556 	294.779 	47.1876
0.0565657 	294.815 	47.208
0.0575758 	294.852 	47.2284
0.0585859 	294.888 	47.2487
0.059596 	294.923 	47.2619
0.0606061 	294.959 	47.2745
0.0616162 	294.994 	47.2871
0.0626263 	295.028 	47.2987
0.0636364 	295.062 	47.3067
0.0646465 	295.096 	47.3147
0.0656566 	295.13 	47.3227
0.0666667 	295.163 	47.3282
0.0676768 	295.195 	47.3333
0.0686869 	295.228 	47.3384
0.069697 	295.26 	47.3421
0.0707071 	295.292 	47.3453
0.0717172 	295.324 	47.3486
0.0727273 	295.354 	47.3507
0.0737374 	295.385 	47.3528
0.0747475 	295.416 	47.3546
0.0757576 	295.446 	47.3559
0.0767677 	295.476 	47.3572
0.0777778 	295.505 	47.358
0.0787879 	295.534 	47.3588
0.079798 	295.562 	47.3593
0.0808081 	295.591 	47.3597
0.0818182 	295.619 	47.3599
0.0828283 	295.647 	47.3601
0.0838384 	295.674 	47.3601
0.0848485 	295.701 	47.3601
0.0858586 	295.728 	47.36
0.0868687 	295.754 	47.3598
0.0878788 	295.78 	47.3596
0.0888889 	295.806 	47.3593
0.089899 	295.831 	47.359
0.0909091 	295.856 	47.3586
0.0919192 	295.881 	47.3583
0.0929293 	295.905 	47.3579
0.0939394 	295.929 	47.3575
0.0949495 	295.953 	47.357
0.0959596 	295.977 	47.3566
0.0969697 	296 	47.3562
0.0979798 	296.023 	47.3557
0.0989899 	296.045 	47.3553
0.1 	296.074 	47.3547
