0 	294.138 	16.5212
0.0010101 	294.111 	17.1497
0.0020202 	294.086 	17.603
0.0030303 	294.061 	17.8911
0.0040404 	294.036 	18.0794
0.00505051 	294.012 	18.233
0.00606061 	293.987 	18.4022
0.00707071 	293.963 	18.6189
0.00808081 	293.939 	18.8992
0.00909091 	293.915 	19.2594
0.010101 	293.891 	19.6989
0.0111111 	293.867 	20.2241
0.0121212 	293.844 	20.8406
0.0131313 	293.821 	21.5507
0.0141414 	293.798 	22.3988
0.0151515 	293.775 	23.3876
0.0161616 	293.752 	24.5003
0.0171717 	293.73 	25.7981
0.0181818 	293.708 	27.3112
0.0191919 	293.686 	28.9217
0.020202 	293.664 	30.7372
0.0212121 	293.643 	32.5649
0.0222222 	293.622 	34.2955
0.0232323 	293.601 	36.0261
0.0242424 	293.58 	37.4157
0.0252525 	293.56 	38.7682
0.0262626 	293.539 	39.8816
0.0272727 	293.52 	40.8225
0.0282828 	293.5 	41.7536
0.0292929 	293.481 	42.3814
0.030303 	293.462 	43.0092
0.0313131 	293.442 	43.5878
0.0323232 	293.424 	44.0019
0.0333333 	293.405 	44.416
0.0343434 	293.387 	44.808
0.0353535 	293.369 	45.0782
0.0363636 	293.351 	45.3484
0.0373737 	293.334 	45.6186
0.0383838 	293.316 	45.8135
0.0393939 	293.299 	45.9863
0.040404 	293.282 	46.1591
0.0414141 	293.266 	46.3279
0.0424242 	293.249 	46.4349
0.0434343 	293.233 	46.5418
0.0444444 	293.217 	46.6488
0.0454545 	293.201 	46.7558
0.0464646 	293.186 	46.8187
0.0474747 	293.171 	46.8808
0.0484848 	293.156 	46.943
0.0494949 	293.141 	47.0051
0.0505051 	293.127 	47.0541
0.0515152 	293.113 	47.0899
0.0525253 	293.099 	47.1257
0.0535354 	293.085 	47.1615
0.0545455 	293.071 	47.1971
0.0555556 	293.058 	47.2181
0.0565657 	293.045 	47.2392
0.0575758 	293.031 	47.2602
0.0585859 	293.018 	47.2813
0.059596 	293.005 	47.2941
0.0606061 	292.993 	47.3064
0.0616162 	292.98 	47.3187
0.0626263 	292.968 	47.3298
0.0636364 	292.956 	47.3371
0.0646465 	292.944 	47.3443
0.0656566 	292.932 	47.3516
0.0666667 	292.921 	47.3563
0.0676768 	292.91 	47.3606
0.0686869 	292.898 	47.3649
0.069697 	292.888 	47.3678
0.0707071 	292.877 	47.3703
0.0717172 	292.866 	47.3727
0.0727273 	292.856 	47.3741
0.0737374 	292.846 	47.3755
0.0747475 	292.836 	47.3766
0.0757576 	292.826 	47.3773
0.0767677 	292.817 	47.3779
0.0777778 	292.807 	47.3781
0.0787879 	292.798 	47.3783
0.079798 	292.789 	47.3782
0.0808081 	292.78 	47.3781
0.0818182 	292.772 	47.3778
0.0828283 	292.763 	47.3774
0.0838384 	292.755 	47.377
0.0848485 	292.747 	47.3765
0.0858586 	292.739 	47.3759
0.0868687 	292.731 	47.3753
0.0878788 	292.724 	47.3747
0.0888889 	292.716 	47.374
0.089899 	292.709 	47.3734
0.0909091 	292.702 	47.3726
0.0919192 	292.695 	47.3719
0.0929293 	292.688 	47.3712
0.0939394 	292.681 	47.3705
0.0949495 	292.675 	47.3697
0.0959596 	292.669 	47.369
0.0969697 	292.662 	47.3683
0.0979798 	292.657 	47.3675
0.0989899 	292.651 	47.3668
0.1 	292.644 	47.3659
