0 	293.424 	16.949
0.0010101 	293.458 	16.6906
0.0020202 	293.491 	16.5785
0.0030303 	293.525 	16.5922
0.0040404 	293.558 	16.7145
0.00505051 	293.59 	16.9352
0.00606061 	293.623 	17.2426
0.00707071 	293.655 	17.6316
0.00808081 	293.688 	18.0939
0.00909091 	293.72 	18.6334
0.010101 	293.751 	19.2428
0.0111111 	293.783 	19.9244
0.0121212 	293.815 	20.6809
0.0131313 	293.846 	21.5134
0.0141414 	293.877 	22.4577
0.0151515 	293.908 	23.518
0.0161616 	293.939 	24.6837
0.0171717 	293.97 	26.0103
0.0181818 	294.001 	27.541
0.0191919 	294.031 	29.164
0.020202 	294.062 	31.0051
0.0212121 	294.092 	32.8594
0.0222222 	294.122 	34.6237
0.0232323 	294.152 	36.3881
0.0242424 	294.182 	37.7888
0.0252525 	294.212 	39.15
0.0262626 	294.241 	40.2572
0.0272727 	294.271 	41.1811
0.0282828 	294.3 	42.0951
0.0292929 	294.329 	42.6987
0.030303 	294.358 	43.3023
0.0313131 	294.387 	43.8573
0.0323232 	294.416 	44.2498
0.0333333 	294.444 	44.6422
0.0343434 	294.473 	45.0134
0.0353535 	294.5 	45.2667
0.0363636 	294.528 	45.52
0.0373737 	294.556 	45.7734
0.0383838 	294.584 	45.9548
0.0393939 	294.611 	46.1151
0.040404 	294.638 	46.2753
0.0414141 	294.665 	46.4319
0.0424242 	294.692 	46.53
0.0434343 	294.719 	46.6281
0.0444444 	294.745 	46.7263
0.0454545 	294.772 	46.8244
0.0464646 	294.797 	46.8815
0.0474747 	294.822 	46.9379
0.0484848 	294.847 	46.9942
0.0494949 	294.873 	47.0505
0.0505051 	294.897 	47.0948
0.0515152 	294.922 	47.1269
0.0525253 	294.946 	47.159
0.0535354 	294.97 	47.1911
0.0545455 	294.995 	47.223
0.0555556 	295.019 	47.2417
0.0565657 	295.043 	47.2603
0.0575758 	295.068 	47.279
0.0585859 	295.092 	47.2976
0.059596 	295.115 	47.3088
0.0606061 	295.139 	47.3196
0.0616162 	295.163 	47.3303
0.0626263 	295.186 	47.34
0.0636364 	295.209 	47.3462
0.0646465 	295.232 	47.3525
0.0656566 	295.254 	47.3587
0.0666667 	295.277 	47.3627
0.0676768 	295.299 	47.3663
0.0686869 	295.321 	47.3699
0.069697 	295.343 	47.3722
0.0707071 	295.365 	47.3742
0.0717172 	295.387 	47.3762
0.0727273 	295.408 	47.3773
0.0737374 	295.43 	47.3783
0.0747475 	295.451 	47.3791
0.0757576 	295.472 	47.3795
0.0767677 	295.493 	47.3799
0.0777778 	295.513 	47.38
0.0787879 	295.534 	47.38
0.079798 	295.554 	47.3797
0.0808081 	295.574 	47.3795
0.0818182 	295.593 	47.3791
0.0828283 	295.613 	47.3786
0.0838384 	295.633 	47.3781
0.0848485 	295.652 	47.3776
0.0858586 	295.671 	47.377
0.0868687 	295.69 	47.3763
0.0878788 	295.709 	47.3756
0.0888889 	295.728 	47.3749
0.089899 	295.746 	47.3742
0.0909091 	295.764 	47.3735
0.0919192 	295.782 	47.3728
0.0929293 	295.8 	47.3721
0.0939394 	295.818 	47.3713
0.0949495 	295.836 	47.3706
0.0959596 	295.853 	47.3698
0.0969697 	295.87 	47.3691
0.0979798 	295.887 	47.3684
0.0989899 	295.904 	47.3677
0.1 	295.926 	47.3668
