0 	289.686 	19.8255
0.0010101 	289.732 	18.5333
0.0020202 	289.779 	17.8296
0.0030303 	289.826 	17.5007
0.0040404 	289.872 	17.4324
0.00505051 	289.919 	17.5707
0.00606061 	289.964 	17.8768
0.00707071 	290.01 	18.3346
0.00808081 	290.055 	18.9285
0.00909091 	290.1 	19.6684
0.010101 	290.145 	20.5454
0.0111111 	290.19 	21.5685
0.0121212 	290.234 	22.7453
0.0131313 	290.279 	24.0773
0.0141414 	290.323 	25.6266
0.0151515 	290.367 	27.3637
0.0161616 	290.411 	29.2235
0.0171717 	290.455 	31.2211
0.0181818 	290.499 	33.1778
0.0191919 	290.543 	35.1158
0.020202 	290.586 	36.7216
0.0212121 	290.629 	38.2987
0.0222222 	290.673 	39.4353
0.0232323 	290.716 	40.5718
0.0242424 	290.758 	41.3823
0.0252525 	290.801 	42.1574
0.0262626 	290.843 	42.7885
0.0272727 	290.886 	43.3157
0.0282828 	290.928 	43.8378
0.0292929 	290.969 	44.1993
0.030303 	291.011 	44.5609
0.0313131 	291.052 	44.8964
0.0323232 	291.093 	45.1447
0.0333333 	291.135 	45.393
0.0343434 	291.175 	45.6291
0.0353535 	291.216 	45.7979
0.0363636 	291.256 	45.9668
0.0373737 	291.297 	46.1357
0.0383838 	291.337 	46.2611
0.0393939 	291.376 	46.3736
0.040404 	291.416 	46.4862
0.0414141 	291.456 	46.5964
0.0424242 	291.494 	46.6691
0.0434343 	291.533 	46.7418
0.0444444 	291.572 	46.8146
0.0454545 	291.611 	46.8873
0.0464646 	291.648 	46.932
0.0474747 	291.685 	46.9761
0.0484848 	291.722 	47.0203
0.0494949 	291.759 	47.0644
0.0505051 	291.795 	47.0998
0.0515152 	291.831 	47.1264
0.0525253 	291.867 	47.153
0.0535354 	291.903 	47.1796
0.0545455 	291.939 	47.2061
0.0555556 	291.975 	47.2224
0.0565657 	292.011 	47.2387
0.0575758 	292.047 	47.2549
0.0585859 	292.084 	47.2712
0.059596 	292.119 	47.2815
0.0606061 	292.154 	47.2914
0.0616162 	292.189 	47.3012
0.0626263 	292.224 	47.3103
0.0636364 	292.258 	47.3163
0.0646465 	292.293 	47.3224
0.0656566 	292.327 	47.3284
0.0666667 	292.361 	47.3325
0.0676768 	292.395 	47.3363
0.0686869 	292.428 	47.34
0.069697 	292.461 	47.3427
0.0707071 	292.494 	47.345
0.0717172 	292.527 	47.3473
0.0727273 	292.56 	47.3487
0.0737374 	292.592 	47.3501
0.0747475 	292.625 	47.3513
0.0757576 	292.656 	47.3521
0.0767677 	292.688 	47.3529
0.0777778 	292.72 	47.3533
0.0787879 	292.751 	47.3537
0.079798 	292.782 	47.3539
0.0808081 	292.813 	47.3541
0.0818182 	292.844 	47.3541
0.0828283 	292.874 	47.3541
0.0838384 	292.904 	47.354
0.0848485 	292.934 	47.3538
0.0858586 	292.964 	47.3536
0.0868687 	292.993 	47.3534
0.0878788 	293.023 	47.3531
0.0888889 	293.052 	47.3528
0.089899 	293.081 	47.3525
0.0909091 	293.11 	47.3521
0.0919192 	293.138 	47.3518
0.0929293 	293.166 	47.3514
0.0939394 	293.194 	47.351
0.0949495 	293.222 	47.3506
0.0959596 	293.249 	47.3502
0.0969697 	293.277 	47.3498
0.0979798 	293.304 	47.3494
0.0989899 	293.331 	47.349
0.1 	293.365 	47.3484
