0 	289.905 	18.259
0.0010101 	289.937 	17.8454
0.0020202 	289.969 	17.6097
0.0030303 	290.001 	17.5151
0.0040404 	290.033 	17.5343
0.00505051 	290.064 	17.6543
0.00606061 	290.096 	17.8639
0.00707071 	290.127 	18.1603
0.00808081 	290.158 	18.5386
0.00909091 	290.189 	19.007
0.010101 	290.219 	19.5612
0.0111111 	290.25 	20.2079
0.0121212 	290.281 	20.9542
0.0131313 	290.311 	21.8045
0.0141414 	290.341 	22.8117
0.0151515 	290.372 	23.984
0.0161616 	290.402 	25.3029
0.0171717 	290.432 	26.8416
0.0181818 	290.462 	28.6096
0.0191919 	290.492 	30.4814
0.020202 	290.522 	32.4587
0.0212121 	290.552 	34.4389
0.0222222 	290.582 	36.1409
0.0232323 	290.612 	37.843
0.0242424 	290.641 	39.1128
0.0252525 	290.671 	40.3355
0.0262626 	290.7 	41.3175
0.0272727 	290.73 	42.1257
0.0282828 	290.759 	42.925
0.0292929 	290.788 	43.448
0.030303 	290.818 	43.9709
0.0313131 	290.847 	44.4509
0.0323232 	290.876 	44.7872
0.0333333 	290.904 	45.1235
0.0343434 	290.933 	45.441
0.0353535 	290.962 	45.6547
0.0363636 	290.99 	45.8684
0.0373737 	291.019 	46.0822
0.0383838 	291.047 	46.2333
0.0393939 	291.075 	46.3661
0.040404 	291.103 	46.4989
0.0414141 	291.131 	46.6285
0.0424242 	291.159 	46.7082
0.0434343 	291.187 	46.788
0.0444444 	291.214 	46.8677
0.0454545 	291.242 	46.9474
0.0464646 	291.269 	46.9929
0.0474747 	291.295 	47.0378
0.0484848 	291.322 	47.0827
0.0494949 	291.348 	47.1276
0.0505051 	291.375 	47.1626
0.0515152 	291.401 	47.1877
0.0525253 	291.427 	47.2128
0.0535354 	291.453 	47.2379
0.0545455 	291.479 	47.2628
0.0555556 	291.505 	47.277
0.0565657 	291.532 	47.2913
0.0575758 	291.558 	47.3055
0.0585859 	291.584 	47.3198
0.059596 	291.61 	47.3281
0.0606061 	291.636 	47.3361
0.0616162 	291.662 	47.344
0.0626263 	291.688 	47.3512
0.0636364 	291.713 	47.3556
0.0646465 	291.738 	47.3601
0.0656566 	291.764 	47.3645
0.0666667 	291.789 	47.3673
0.0676768 	291.814 	47.3697
0.0686869 	291.839 	47.3721
0.069697 	291.864 	47.3736
0.0707071 	291.889 	47.3748
0.0717172 	291.914 	47.376
0.0727273 	291.938 	47.3765
0.0737374 	291.963 	47.3769
0.0747475 	291.987 	47.3772
0.0757576 	292.011 	47.3773
0.0767677 	292.035 	47.3773
0.0777778 	292.059 	47.377
0.0787879 	292.083 	47.3768
0.079798 	292.107 	47.3763
0.0808081 	292.13 	47.3759
0.0818182 	292.154 	47.3754
0.0828283 	292.177 	47.3748
0.0838384 	292.201 	47.3742
0.0848485 	292.224 	47.3736
0.0858586 	292.247 	47.3729
0.0868687 	292.27 	47.3722
0.0878788 	292.293 	47.3715
0.0888889 	292.316 	47.3708
0.089899 	292.339 	47.37
0.0909091 	292.361 	47.3693
0.0919192 	292.383 	47.3686
0.0929293 	292.406 	47.3679
0.0939394 	292.428 	47.3671
0.0949495 	292.45 	47.3664
0.0959596 	292.472 	47.3657
0.0969697 	292.494 	47.365
0.0979798 	292.516 	47.3643
0.0989899 	292.538 	47.3636
0.1 	292.565 	47.3627
