0 	295.207 	16.1741
0.0010101 	295.175 	16.8352
0.0020202 	295.144 	17.3531
0.0030303 	295.112 	17.7321
0.0040404 	295.082 	18.0087
0.00505051 	295.051 	18.2287
0.00606061 	295.021 	18.439
0.00707071 	294.991 	18.6754
0.00808081 	294.961 	18.9611
0.00909091 	294.931 	19.3173
0.010101 	294.901 	19.7485
0.0111111 	294.872 	20.2636
0.0121212 	294.843 	20.8693
0.0131313 	294.814 	21.5687
0.0141414 	294.786 	22.4067
0.0151515 	294.757 	23.3862
0.0161616 	294.729 	24.4905
0.0171717 	294.701 	25.7811
0.0181818 	294.673 	27.2883
0.0191919 	294.646 	28.8936
0.020202 	294.619 	30.7066
0.0212121 	294.592 	32.5319
0.0222222 	294.565 	34.2627
0.0232323 	294.539 	35.9936
0.0242424 	294.513 	37.3846
0.0252525 	294.487 	38.7387
0.0262626 	294.462 	39.8538
0.0272727 	294.437 	40.7965
0.0282828 	294.411 	41.7295
0.0292929 	294.387 	42.3591
0.030303 	294.363 	42.9887
0.0313131 	294.338 	43.569
0.0323232 	294.315 	43.9846
0.0333333 	294.291 	44.4002
0.0343434 	294.267 	44.7937
0.0353535 	294.244 	45.0651
0.0363636 	294.221 	45.3365
0.0373737 	294.198 	45.6079
0.0383838 	294.176 	45.8037
0.0393939 	294.154 	45.9774
0.040404 	294.132 	46.151
0.0414141 	294.11 	46.3208
0.0424242 	294.089 	46.4283
0.0434343 	294.068 	46.5359
0.0444444 	294.047 	46.6435
0.0454545 	294.026 	46.7511
0.0464646 	294.006 	46.8145
0.0474747 	293.987 	46.877
0.0484848 	293.967 	46.9395
0.0494949 	293.947 	47.0021
0.0505051 	293.928 	47.0514
0.0515152 	293.91 	47.0875
0.0525253 	293.891 	47.1236
0.0535354 	293.872 	47.1597
0.0545455 	293.854 	47.1955
0.0555556 	293.836 	47.2167
0.0565657 	293.817 	47.238
0.0575758 	293.799 	47.2592
0.0585859 	293.781 	47.2804
0.059596 	293.764 	47.2933
0.0606061 	293.746 	47.3057
0.0616162 	293.729 	47.3181
0.0626263 	293.712 	47.3294
0.0636364 	293.695 	47.3367
0.0646465 	293.679 	47.344
0.0656566 	293.662 	47.3513
0.0666667 	293.646 	47.3561
0.0676768 	293.63 	47.3605
0.0686869 	293.614 	47.3648
0.069697 	293.599 	47.3677
0.0707071 	293.584 	47.3703
0.0717172 	293.568 	47.3728
0.0727273 	293.554 	47.3742
0.0737374 	293.539 	47.3756
0.0747475 	293.524 	47.3767
0.0757576 	293.51 	47.3774
0.0767677 	293.496 	47.378
0.0777778 	293.482 	47.3782
0.0787879 	293.468 	47.3784
0.079798 	293.454 	47.3783
0.0808081 	293.441 	47.3782
0.0818182 	293.428 	47.3779
0.0828283 	293.415 	47.3776
0.0838384 	293.402 	47.3772
0.0848485 	293.389 	47.3767
0.0858586 	293.376 	47.3761
0.0868687 	293.364 	47.3755
0.0878788 	293.352 	47.3749
0.0888889 	293.34 	47.3742
0.089899 	293.329 	47.3736
0.0909091 	293.317 	47.3729
0.0919192 	293.305 	47.3721
0.0929293 	293.294 	47.3714
0.0939394 	293.283 	47.3707
0.0949495 	293.272 	47.3699
0.0959596 	293.261 	47.3692
0.0969697 	293.25 	47.3685
0.0979798 	293.24 	47.3678
0.0989899 	293.23 	47.367
0.1 	293.217 	47.3661
