0 	296.968 	15.5431
0.0010101 	296.838 	18.5095
0.0020202 	296.708 	20.4261
0.0030303 	296.582 	20.6015
0.0040404 	296.456 	20.2919
0.00505051 	296.332 	20.0372
0.00606061 	296.208 	19.9372
0.00707071 	296.085 	20.0078
0.00808081 	295.964 	20.2393
0.00909091 	295.842 	20.6433
0.010101 	295.722 	21.2078
0.0111111 	295.603 	21.9447
0.0121212 	295.485 	22.8683
0.0131313 	295.367 	23.9876
0.0141414 	295.251 	25.3963
0.0151515 	295.136 	27.06
0.0161616 	295.022 	28.8842
0.0171717 	294.908 	30.8801
0.0181818 	294.797 	32.8248
0.0191919 	294.686 	34.7463
0.020202 	294.577 	36.331
0.0212121 	294.468 	37.8871
0.0222222 	294.361 	39.0288
0.0232323 	294.255 	40.1705
0.0242424 	294.151 	41.0041
0.0252525 	294.047 	41.8042
0.0262626 	293.944 	42.462
0.0272727 	293.843 	43.0172
0.0282828 	293.742 	43.567
0.0292929 	293.644 	43.9516
0.030303 	293.546 	44.3362
0.0313131 	293.449 	44.6934
0.0323232 	293.355 	44.9589
0.0333333 	293.26 	45.2244
0.0343434 	293.167 	45.477
0.0353535 	293.076 	45.6584
0.0363636 	292.985 	45.8398
0.0373737 	292.895 	46.0212
0.0383838 	292.808 	46.1563
0.0393939 	292.721 	46.2778
0.040404 	292.635 	46.3994
0.0414141 	292.549 	46.5183
0.0424242 	292.467 	46.5973
0.0434343 	292.385 	46.6763
0.0444444 	292.304 	46.7553
0.0454545 	292.222 	46.8343
0.0464646 	292.147 	46.8832
0.0474747 	292.072 	46.9315
0.0484848 	291.998 	46.9798
0.0494949 	291.923 	47.0281
0.0505051 	291.851 	47.067
0.0515152 	291.781 	47.0964
0.0525253 	291.711 	47.1258
0.0535354 	291.641 	47.1551
0.0545455 	291.571 	47.1843
0.0555556 	291.504 	47.2025
0.0565657 	291.438 	47.2207
0.0575758 	291.371 	47.2389
0.0585859 	291.304 	47.2571
0.059596 	291.242 	47.2687
0.0606061 	291.179 	47.2799
0.0616162 	291.117 	47.291
0.0626263 	291.055 	47.3013
0.0636364 	290.997 	47.3082
0.0646465 	290.938 	47.3152
0.0656566 	290.88 	47.3221
0.0666667 	290.824 	47.3269
0.0676768 	290.77 	47.3313
0.0686869 	290.715 	47.3356
0.069697 	290.662 	47.3388
0.0707071 	290.61 	47.3415
0.0717172 	290.558 	47.3443
0.0727273 	290.509 	47.346
0.0737374 	290.459 	47.3478
0.0747475 	290.411 	47.3492
0.0757576 	290.364 	47.3503
0.0767677 	290.318 	47.3513
0.0777778 	290.273 	47.3519
0.0787879 	290.228 	47.3525
0.079798 	290.186 	47.3528
0.0808081 	290.143 	47.3531
0.0818182 	290.102 	47.3532
0.0828283 	290.061 	47.3533
0.0838384 	290.022 	47.3532
0.0848485 	289.983 	47.3531
0.0858586 	289.945 	47.353
0.0868687 	289.909 	47.3528
0.0878788 	289.873 	47.3525
0.0888889 	289.838 	47.3522
0.089899 	289.803 	47.3519
0.0909091 	289.77 	47.3515
0.0919192 	289.738 	47.3512
0.0929293 	289.706 	47.3508
0.0939394 	289.675 	47.3504
0.0949495 	289.645 	47.35
0.0959596 	289.615 	47.3496
0.0969697 	289.587 	47.3492
0.0979798 	289.559 	47.3488
0.0989899 	289.532 	47.3484
0.1 	289.498 	47.3478
