0 	301.505 	14.3084
0.0010101 	301.379 	16.1188
0.0020202 	301.253 	17.88
0.0030303 	301.129 	19.2169
0.0040404 	301.006 	19.8911
0.00505051 	300.885 	20.0828
0.00606061 	300.764 	20.1299
0.00707071 	300.643 	20.224
0.00808081 	300.524 	20.4378
0.00909091 	300.405 	20.8089
0.010101 	300.286 	21.3362
0.0111111 	300.168 	22.0348
0.0121212 	300.051 	22.9199
0.0131313 	299.934 	24.0009
0.0141414 	299.817 	25.3725
0.0151515 	299.702 	27.0049
0.0161616 	299.587 	28.8053
0.0171717 	299.473 	30.7915
0.0181818 	299.359 	32.7393
0.0191919 	299.247 	34.6696
0.020202 	299.135 	36.2659
0.0212121 	299.024 	37.834
0.0222222 	298.914 	38.9831
0.0232323 	298.804 	40.1322
0.0242424 	298.696 	40.9705
0.0252525 	298.588 	41.7749
0.0262626 	298.48 	42.4362
0.0272727 	298.374 	42.9942
0.0282828 	298.268 	43.5468
0.0292929 	298.163 	43.9335
0.030303 	298.059 	44.3201
0.0313131 	297.956 	44.6792
0.0323232 	297.853 	44.9462
0.0333333 	297.751 	45.2131
0.0343434 	297.65 	45.4671
0.0353535 	297.55 	45.6495
0.0363636 	297.451 	45.8319
0.0373737 	297.351 	46.0144
0.0383838 	297.254 	46.1502
0.0393939 	297.157 	46.2725
0.040404 	297.06 	46.3947
0.0414141 	296.964 	46.5144
0.0424242 	296.87 	46.5938
0.0434343 	296.776 	46.6733
0.0444444 	296.683 	46.7528
0.0454545 	296.589 	46.8322
0.0464646 	296.501 	46.8814
0.0474747 	296.413 	46.93
0.0484848 	296.324 	46.9787
0.0494949 	296.236 	47.0273
0.0505051 	296.15 	47.0664
0.0515152 	296.065 	47.096
0.0525253 	295.98 	47.1256
0.0535354 	295.895 	47.1552
0.0545455 	295.81 	47.1845
0.0555556 	295.726 	47.2029
0.0565657 	295.642 	47.2212
0.0575758 	295.559 	47.2396
0.0585859 	295.475 	47.2579
0.059596 	295.394 	47.2696
0.0606061 	295.313 	47.2808
0.0616162 	295.232 	47.2921
0.0626263 	295.152 	47.3023
0.0636364 	295.074 	47.3093
0.0646465 	294.996 	47.3163
0.0656566 	294.918 	47.3234
0.0666667 	294.842 	47.3282
0.0676768 	294.766 	47.3326
0.0686869 	294.691 	47.337
0.069697 	294.617 	47.3401
0.0707071 	294.543 	47.3429
0.0717172 	294.47 	47.3457
0.0727273 	294.398 	47.3475
0.0737374 	294.326 	47.3492
0.0747475 	294.256 	47.3506
0.0757576 	294.186 	47.3517
0.0767677 	294.116 	47.3527
0.0777778 	294.048 	47.3533
0.0787879 	293.98 	47.3539
0.079798 	293.914 	47.3542
0.0808081 	293.847 	47.3545
0.0818182 	293.782 	47.3546
0.0828283 	293.717 	47.3547
0.0838384 	293.652 	47.3546
0.0848485 	293.589 	47.3545
0.0858586 	293.526 	47.3543
0.0868687 	293.464 	47.3541
0.0878788 	293.403 	47.3538
0.0888889 	293.342 	47.3535
0.089899 	293.282 	47.3532
0.0909091 	293.222 	47.3528
0.0919192 	293.164 	47.3525
0.0929293 	293.106 	47.3521
0.0939394 	293.049 	47.3517
0.0949495 	292.992 	47.3513
0.0959596 	292.936 	47.3508
0.0969697 	292.881 	47.3504
0.0979798 	292.826 	47.35
0.0989899 	292.772 	47.3495
0.1 	292.703 	47.349
