0 	311.377 	12.6906
0.0010101 	311.288 	13.4738
0.0020202 	311.2 	14.2673
0.0030303 	311.111 	15.0777
0.0040404 	311.022 	15.9181
0.00505051 	310.934 	16.7967
0.00606061 	310.846 	17.7145
0.00707071 	310.758 	18.6696
0.00808081 	310.671 	19.6528
0.00909091 	310.584 	20.6577
0.010101 	310.497 	21.6806
0.0111111 	310.411 	22.7352
0.0121212 	310.324 	23.8524
0.0131313 	310.238 	25.0676
0.0141414 	310.152 	26.4932
0.0151515 	310.066 	28.1601
0.0161616 	309.98 	29.99
0.0171717 	309.895 	32.0109
0.0181818 	309.81 	33.9707
0.0191919 	309.725 	35.9029
0.020202 	309.64 	37.4368
0.0212121 	309.555 	38.9377
0.0222222 	309.47 	39.9871
0.0232323 	309.386 	41.0366
0.0242424 	309.302 	41.7846
0.0252525 	309.217 	42.4997
0.0262626 	309.133 	43.0849
0.0272727 	309.049 	43.5763
0.0282828 	308.965 	44.063
0.0292929 	308.882 	44.4026
0.030303 	308.798 	44.7422
0.0313131 	308.714 	45.0575
0.0323232 	308.631 	45.2914
0.0333333 	308.547 	45.5253
0.0343434 	308.464 	45.7477
0.0353535 	308.381 	45.9068
0.0363636 	308.298 	46.0659
0.0373737 	308.215 	46.225
0.0383838 	308.132 	46.3429
0.0393939 	308.05 	46.4487
0.040404 	307.967 	46.5545
0.0414141 	307.885 	46.6581
0.0424242 	307.803 	46.7262
0.0434343 	307.72 	46.7943
0.0444444 	307.638 	46.8624
0.0454545 	307.556 	46.9305
0.0464646 	307.477 	46.9721
0.0474747 	307.397 	47.0132
0.0484848 	307.318 	47.0544
0.0494949 	307.238 	47.0955
0.0505051 	307.159 	47.1283
0.0515152 	307.08 	47.1529
0.0525253 	307.001 	47.1775
0.0535354 	306.922 	47.202
0.0545455 	306.843 	47.2264
0.0555556 	306.762 	47.2413
0.0565657 	306.682 	47.2562
0.0575758 	306.602 	47.2711
0.0585859 	306.521 	47.286
0.059596 	306.442 	47.2953
0.0606061 	306.362 	47.3042
0.0616162 	306.282 	47.3131
0.0626263 	306.203 	47.3212
0.0636364 	306.123 	47.3265
0.0646465 	306.044 	47.3319
0.0656566 	305.965 	47.3373
0.0666667 	305.886 	47.3409
0.0676768 	305.808 	47.3441
0.0686869 	305.729 	47.3474
0.069697 	305.651 	47.3496
0.0707071 	305.573 	47.3516
0.0717172 	305.495 	47.3535
0.0727273 	305.417 	47.3547
0.0737374 	305.34 	47.3558
0.0747475 	305.262 	47.3567
0.0757576 	305.185 	47.3573
0.0767677 	305.107 	47.3579
0.0777778 	305.031 	47.3581
0.0787879 	304.954 	47.3584
0.079798 	304.877 	47.3584
0.0808081 	304.801 	47.3585
0.0818182 	304.725 	47.3584
0.0828283 	304.649 	47.3582
0.0838384 	304.573 	47.358
0.0848485 	304.497 	47.3577
0.0858586 	304.422 	47.3574
0.0868687 	304.347 	47.3571
0.0878788 	304.272 	47.3568
0.0888889 	304.197 	47.3564
0.089899 	304.123 	47.356
0.0909091 	304.048 	47.3556
0.0919192 	303.974 	47.3551
0.0929293 	303.9 	47.3547
0.0939394 	303.826 	47.3542
0.0949495 	303.753 	47.3538
0.0959596 	303.679 	47.3534
0.0969697 	303.607 	47.3529
0.0979798 	303.533 	47.3524
0.0989899 	303.461 	47.352
0.1 	303.367 	47.3514
