0 	319.168 	11.8919
0.0010101 	318.953 	12.9242
0.0020202 	318.739 	13.8833
0.0030303 	318.526 	14.7965
0.0040404 	318.314 	15.6744
0.00505051 	318.105 	16.5086
0.00606061 	317.896 	17.2892
0.00707071 	317.689 	18.0101
0.00808081 	317.484 	18.6815
0.00909091 	317.279 	19.3194
0.010101 	317.076 	19.9517
0.0111111 	316.874 	20.6025
0.0121212 	316.673 	21.2948
0.0131313 	316.473 	22.0469
0.0141414 	316.274 	22.9145
0.0151515 	316.076 	23.9254
0.0161616 	315.878 	25.0716
0.0171717 	315.682 	26.4291
0.0181818 	315.487 	28.0389
0.0191919 	315.293 	29.763
0.020202 	315.1 	31.6889
0.0212121 	314.908 	33.6253
0.0222222 	314.718 	35.3748
0.0232323 	314.528 	37.1242
0.0242424 	314.34 	38.4584
0.0252525 	314.153 	39.7473
0.0262626 	313.967 	40.7878
0.0272727 	313.782 	41.6488
0.0282828 	313.597 	42.5005
0.0292929 	313.415 	43.0633
0.030303 	313.233 	43.626
0.0313131 	313.052 	44.1434
0.0323232 	312.873 	44.5094
0.0333333 	312.694 	44.8754
0.0343434 	312.516 	45.2213
0.0353535 	312.341 	45.4565
0.0363636 	312.166 	45.6918
0.0373737 	311.99 	45.927
0.0383838 	311.818 	46.0946
0.0393939 	311.647 	46.2423
0.040404 	311.475 	46.3901
0.0414141 	311.304 	46.5343
0.0424242 	311.137 	46.6239
0.0434343 	310.97 	46.7135
0.0444444 	310.803 	46.8031
0.0454545 	310.636 	46.8927
0.0464646 	310.478 	46.9444
0.0474747 	310.319 	46.9953
0.0484848 	310.161 	47.0462
0.0494949 	310.002 	47.0971
0.0505051 	309.846 	47.1369
0.0515152 	309.693 	47.1656
0.0525253 	309.539 	47.1943
0.0535354 	309.386 	47.223
0.0545455 	309.232 	47.2515
0.0555556 	309.079 	47.2679
0.0565657 	308.927 	47.2843
0.0575758 	308.774 	47.3008
0.0585859 	308.621 	47.3172
0.059596 	308.473 	47.3269
0.0606061 	308.324 	47.3362
0.0616162 	308.176 	47.3454
0.0626263 	308.028 	47.3538
0.0636364 	307.884 	47.359
0.0646465 	307.74 	47.3643
0.0656566 	307.595 	47.3695
0.0666667 	307.454 	47.3728
0.0676768 	307.313 	47.3757
0.0686869 	307.172 	47.3786
0.069697 	307.034 	47.3804
0.0707071 	306.896 	47.3819
0.0717172 	306.759 	47.3834
0.0727273 	306.624 	47.384
0.0737374 	306.49 	47.3847
0.0747475 	306.357 	47.3851
0.0757576 	306.225 	47.3852
0.0767677 	306.093 	47.3853
0.0777778 	305.964 	47.385
0.0787879 	305.834 	47.3848
0.079798 	305.707 	47.3844
0.0808081 	305.58 	47.3839
0.0818182 	305.455 	47.3833
0.0828283 	305.331 	47.3827
0.0838384 	305.207 	47.3821
0.0848485 	305.085 	47.3813
0.0858586 	304.964 	47.3806
0.0868687 	304.844 	47.3798
0.0878788 	304.725 	47.379
0.0888889 	304.607 	47.3782
0.089899 	304.49 	47.3774
0.0909091 	304.374 	47.3766
0.0919192 	304.259 	47.3757
0.0929293 	304.146 	47.3749
0.0939394 	304.033 	47.3741
0.0949495 	303.922 	47.3733
0.0959596 	303.811 	47.3725
0.0969697 	303.702 	47.3717
0.0979798 	303.593 	47.3709
0.0989899 	303.486 	47.3701
0.1 	303.348 	47.3691
