0 	294.522 	16.587
0.0010101 	294.556 	16.3345
0.0020202 	294.591 	16.2357
0.0030303 	294.624 	16.2705
0.0040404 	294.658 	16.4187
0.00505051 	294.691 	16.6665
0.00606061 	294.724 	16.9987
0.00707071 	294.757 	17.4071
0.00808081 	294.789 	17.8813
0.00909091 	294.821 	18.4226
0.010101 	294.853 	19.023
0.0111111 	294.885 	19.6833
0.0121212 	294.917 	20.4048
0.0131313 	294.948 	21.1874
0.0141414 	294.98 	22.0584
0.0151515 	295.011 	23.0202
0.0161616 	295.042 	24.0651
0.0171717 	295.073 	25.237
0.0181818 	295.104 	26.5832
0.0191919 	295.134 	28.0082
0.020202 	295.165 	29.6875
0.0212121 	295.195 	31.3846
0.0222222 	295.225 	33.1368
0.0232323 	295.255 	34.889
0.0242424 	295.285 	36.3828
0.0252525 	295.315 	37.8484
0.0262626 	295.344 	39.0667
0.0272727 	295.373 	40.1065
0.0282828 	295.403 	41.1355
0.0292929 	295.431 	41.8264
0.030303 	295.46 	42.5173
0.0313131 	295.489 	43.1537
0.0323232 	295.517 	43.608
0.0333333 	295.545 	44.0623
0.0343434 	295.573 	44.4925
0.0353535 	295.6 	44.7901
0.0363636 	295.628 	45.0877
0.0373737 	295.655 	45.3852
0.0383838 	295.682 	45.6012
0.0393939 	295.709 	45.7933
0.040404 	295.735 	45.9853
0.0414141 	295.762 	46.173
0.0424242 	295.788 	46.2934
0.0434343 	295.814 	46.4138
0.0444444 	295.84 	46.5342
0.0454545 	295.866 	46.6546
0.0464646 	295.89 	46.7265
0.0474747 	295.914 	46.7975
0.0484848 	295.939 	46.8685
0.0494949 	295.963 	46.9394
0.0505051 	295.987 	46.9957
0.0515152 	296.011 	47.0373
0.0525253 	296.034 	47.0789
0.0535354 	296.058 	47.1204
0.0545455 	296.081 	47.1617
0.0555556 	296.104 	47.1865
0.0565657 	296.127 	47.2114
0.0575758 	296.15 	47.2362
0.0585859 	296.174 	47.2611
0.059596 	296.196 	47.2764
0.0606061 	296.218 	47.2912
0.0616162 	296.241 	47.3059
0.0626263 	296.263 	47.3193
0.0636364 	296.284 	47.3282
0.0646465 	296.306 	47.3371
0.0656566 	296.328 	47.346
0.0666667 	296.349 	47.3519
0.0676768 	296.369 	47.3573
0.0686869 	296.39 	47.3627
0.069697 	296.411 	47.3664
0.0707071 	296.431 	47.3697
0.0717172 	296.451 	47.3729
0.0727273 	296.471 	47.3749
0.0737374 	296.491 	47.3768
0.0747475 	296.51 	47.3783
0.0757576 	296.53 	47.3794
0.0767677 	296.549 	47.3803
0.0777778 	296.568 	47.3808
0.0787879 	296.586 	47.3813
0.079798 	296.604 	47.3814
0.0808081 	296.623 	47.3815
0.0818182 	296.641 	47.3814
0.0828283 	296.659 	47.3811
0.0838384 	296.676 	47.3808
0.0848485 	296.693 	47.3804
0.0858586 	296.711 	47.3799
0.0868687 	296.728 	47.3794
0.0878788 	296.745 	47.3788
0.0888889 	296.761 	47.3782
0.089899 	296.778 	47.3776
0.0909091 	296.794 	47.3769
0.0919192 	296.81 	47.3762
0.0929293 	296.826 	47.3755
0.0939394 	296.841 	47.3747
0.0949495 	296.856 	47.374
0.0959596 	296.872 	47.3733
0.0969697 	296.886 	47.3725
0.0979798 	296.901 	47.3718
0.0989899 	296.916 	47.371
0.1 	296.934 	47.3701
