0 	299.034 	15.2125
0.0010101 	299.06 	15.2322
0.0020202 	299.084 	15.3905
0.0030303 	299.109 	15.6533
0.0040404 	299.132 	15.9946
0.00505051 	299.156 	16.4015
0.00606061 	299.179 	16.8649
0.00707071 	299.202 	17.3827
0.00808081 	299.224 	17.9518
0.00909091 	299.246 	18.5777
0.010101 	299.268 	19.2571
0.0111111 	299.29 	19.9935
0.0121212 	299.311 	20.7902
0.0131313 	299.332 	21.6493
0.0141414 	299.352 	22.6031
0.0151515 	299.372 	23.6625
0.0161616 	299.392 	24.8227
0.0171717 	299.412 	26.1411
0.0181818 	299.432 	27.6724
0.0191919 	299.451 	29.2999
0.020202 	299.47 	31.1593
0.0212121 	299.489 	33.0326
0.0222222 	299.507 	34.8086
0.0232323 	299.525 	36.5846
0.0242424 	299.543 	37.9798
0.0252525 	299.56 	39.3335
0.0262626 	299.577 	40.4289
0.0272727 	299.594 	41.3378
0.0282828 	299.611 	42.2368
0.0292929 	299.627 	42.8276
0.030303 	299.643 	43.4184
0.0313131 	299.658 	43.9614
0.0323232 	299.673 	44.3447
0.0333333 	299.688 	44.7279
0.0343434 	299.703 	45.0903
0.0353535 	299.717 	45.337
0.0363636 	299.73 	45.5838
0.0373737 	299.744 	45.8306
0.0383838 	299.757 	46.0069
0.0393939 	299.77 	46.1625
0.040404 	299.782 	46.3182
0.0414141 	299.795 	46.4702
0.0424242 	299.806 	46.5651
0.0434343 	299.817 	46.6601
0.0444444 	299.829 	46.755
0.0454545 	299.84 	46.8499
0.0464646 	299.85 	46.905
0.0474747 	299.86 	46.9593
0.0484848 	299.869 	47.0136
0.0494949 	299.879 	47.0679
0.0505051 	299.888 	47.1105
0.0515152 	299.896 	47.1413
0.0525253 	299.905 	47.1722
0.0535354 	299.913 	47.203
0.0545455 	299.922 	47.2336
0.0555556 	299.929 	47.2514
0.0565657 	299.936 	47.2692
0.0575758 	299.943 	47.2871
0.0585859 	299.951 	47.3049
0.059596 	299.957 	47.3155
0.0606061 	299.963 	47.3257
0.0616162 	299.969 	47.3359
0.0626263 	299.975 	47.3452
0.0636364 	299.98 	47.351
0.0646465 	299.985 	47.3569
0.0656566 	299.99 	47.3628
0.0666667 	299.995 	47.3666
0.0676768 	299.999 	47.3699
0.0686869 	300.003 	47.3733
0.069697 	300.007 	47.3755
0.0707071 	300.01 	47.3773
0.0717172 	300.014 	47.3791
0.0727273 	300.016 	47.3801
0.0737374 	300.019 	47.381
0.0747475 	300.021 	47.3817
0.0757576 	300.023 	47.382
0.0767677 	300.025 	47.3823
0.0777778 	300.027 	47.3822
0.0787879 	300.028 	47.3822
0.079798 	300.029 	47.3819
0.0808081 	300.03 	47.3816
0.0818182 	300.031 	47.3812
0.0828283 	300.031 	47.3807
0.0838384 	300.031 	47.3801
0.0848485 	300.031 	47.3795
0.0858586 	300.031 	47.3789
0.0868687 	300.03 	47.3782
0.0878788 	300.029 	47.3775
0.0888889 	300.028 	47.3768
0.089899 	300.027 	47.3761
0.0909091 	300.025 	47.3754
0.0919192 	300.023 	47.3746
0.0929293 	300.021 	47.3739
0.0939394 	300.019 	47.3731
0.0949495 	300.017 	47.3724
0.0959596 	300.014 	47.3716
0.0969697 	300.011 	47.3709
0.0979798 	300.008 	47.3702
0.0989899 	300.005 	47.3694
0.1 	300 	47.3685
