0 	300.624 	0.00849886
0.10101 	293.622 	0.00844284
0.20202 	293.268 	0.00844167
0.30303 	293.085 	0.00844151
0.40404 	292.957 	0.0084417
0.505051 	292.857 	0.00844206
0.606061 	292.778 	0.00844256
0.707071 	292.712 	0.00844311
0.808081 	292.653 	0.00844369
0.909091 	292.606 	0.00844428
1.0101 	292.561 	0.00844487
1.11111 	292.525 	0.0084454
1.21212 	292.489 	0.00844593
1.31313 	292.459 	0.0084464
1.41414 	292.431 	0.00844683
1.51515 	292.403 	0.00844726
1.61616 	292.38 	0.00844764
1.71717 	292.357 	0.00844802
1.81818 	292.334 	0.00844848
1.91919 	292.314 	0.00844906
2.0202 	292.294 	0.00844964
2.12121 	292.273 	0.00845052
2.22222 	292.253 	0.00845214
2.32323 	292.233 	0.00845376
2.42424 	292.213 	0.00845538
2.52525 	292.192 	0.00845941
2.62626 	292.171 	0.0084642
2.72727 	292.149 	0.00846899
2.82828 	292.128 	0.00847378
2.92929 	292.104 	0.00848538
3.0303 	292.08 	0.00849866
3.13131 	292.056 	0.00851195
3.23232 	292.032 	0.00852523
3.33333 	292.006 	0.00854578
3.43434 	291.975 	0.00857925
3.53535 	291.944 	0.00861273
3.63636 	291.913 	0.0086462
3.73737 	291.882 	0.00867968
3.83838 	291.853 	0.00871468
3.93939 	291.827 	0.00875223
4.0404 	291.801 	0.00878977
4.14141 	291.774 	0.00882731
4.24242 	291.748 	0.00886486
4.34343 	291.722 	0.0089024
4.44444 	291.707 	0.00892829
4.54545 	291.695 	0.00895088
4.64646 	291.682 	0.00897347
4.74747 	291.67 	0.00899606
4.84848 	291.657 	0.00901865
4.94949 	291.645 	0.00904125
5.05051 	291.636 	0.00905915
5.15152 	291.629 	0.00907236
5.25253 	291.623 	0.00908557
5.35354 	291.617 	0.00909879
5.45455 	291.61 	0.009112
5.55556 	291.604 	0.00912521
5.65657 	291.598 	0.00913702
5.75758 	291.594 	0.00914385
5.85859 	291.591 	0.00915068
5.9596 	291.587 	0.0091575
6.06061 	291.583 	0.00916433
6.16162 	291.579 	0.00917116
6.26263 	291.576 	0.00917429
6.36364 	291.574 	0.00917521
6.46465 	291.571 	0.00917612
6.56566 	291.569 	0.00917704
6.66667 	291.566 	0.00917796
6.76768 	291.564 	0.00917513
6.86869 	291.562 	0.0091702
6.9697 	291.56 	0.00916526
7.07071 	291.558 	0.00916033
7.17172 	291.556 	0.00915409
7.27273 	291.554 	0.00914258
7.37374 	291.553 	0.00913108
7.47475 	291.551 	0.00911957
7.57576 	291.549 	0.00910582
7.67677 	291.548 	0.00908504
7.77778 	291.548 	0.00906425
7.87879 	291.547 	0.00904346
7.9798 	291.546 	0.00901893
8.08081 	291.546 	0.00899292
8.18182 	291.545 	0.0089669
8.28283 	291.545 	0.00894223
8.38384 	291.544 	0.00891854
8.48485 	291.543 	0.00889485
8.58586 	291.542 	0.00887299
8.68687 	291.54 	0.00885165
8.78788 	291.538 	0.00883083
8.88889 	291.536 	0.00881129
8.9899 	291.534 	0.00879184
9.09091 	291.531 	0.00877376
9.19192 	291.528 	0.00875576
9.29293 	291.523 	0.00873879
9.39394 	291.519 	0.00872209
9.49495 	291.514 	0.00870596
9.59596 	291.508 	0.00869027
9.69697 	291.501 	0.00867489
9.79798 	291.494 	0.00865981
9.89899 	291.485 	0.00864501
10 	291.475 	0.00863008
