0 	301.036 	0.00848444
0.10101 	294.176 	0.00844211
0.20202 	293.871 	0.00844081
0.30303 	293.725 	0.00844022
0.40404 	293.629 	0.00843984
0.505051 	293.557 	0.00843957
0.606061 	293.502 	0.00843937
0.707071 	293.457 	0.00843921
0.808081 	293.416 	0.00843907
0.909091 	293.383 	0.00843896
1.0101 	293.35 	0.00843886
1.11111 	293.323 	0.00843877
1.21212 	293.296 	0.00843869
1.31313 	293.271 	0.00843862
1.41414 	293.248 	0.00843855
1.51515 	293.225 	0.00843848
1.61616 	293.203 	0.00843842
1.71717 	293.181 	0.00843837
1.81818 	293.16 	0.00843831
1.91919 	293.139 	0.00843826
2.0202 	293.118 	0.0084382
2.12121 	293.098 	0.00843815
2.22222 	293.077 	0.0084381
2.32323 	293.057 	0.00843806
2.42424 	293.037 	0.00843801
2.52525 	293.019 	0.00843797
2.62626 	293.001 	0.00843793
2.72727 	292.983 	0.00843789
2.82828 	292.965 	0.00843785
2.92929 	292.955 	0.00843781
3.0303 	292.946 	0.00843778
3.13131 	292.937 	0.00843774
3.23232 	292.928 	0.00843771
3.33333 	292.927 	0.00843768
3.43434 	292.939 	0.00843765
3.53535 	292.952 	0.00843763
3.63636 	292.964 	0.0084376
3.73737 	292.976 	0.00843757
3.83838 	292.993 	0.00843755
3.93939 	293.016 	0.00843753
4.0404 	293.039 	0.00843752
4.14141 	293.063 	0.0084375
4.24242 	293.086 	0.00843748
4.34343 	293.109 	0.00843746
4.44444 	293.128 	0.00843745
4.54545 	293.145 	0.00843744
4.64646 	293.162 	0.00843743
4.74747 	293.179 	0.00843742
4.84848 	293.197 	0.00843741
4.94949 	293.214 	0.00843739
5.05051 	293.228 	0.00843738
5.15152 	293.239 	0.00843738
5.25253 	293.25 	0.00843737
5.35354 	293.261 	0.00843736
5.45455 	293.272 	0.00843735
5.55556 	293.283 	0.00843735
5.65657 	293.293 	0.00843734
5.75758 	293.3 	0.00843733
5.85859 	293.306 	0.00843733
5.9596 	293.313 	0.00843732
6.06061 	293.32 	0.00843732
6.16162 	293.327 	0.00843731
6.26263 	293.332 	0.00843731
6.36364 	293.334 	0.0084373
6.46465 	293.337 	0.0084373
6.56566 	293.34 	0.00843729
6.66667 	293.342 	0.00843729
6.76768 	293.342 	0.00843729
6.86869 	293.339 	0.00843728
6.9697 	293.337 	0.00843728
7.07071 	293.335 	0.00843727
7.17172 	293.331 	0.00843727
7.27273 	293.322 	0.00843726
7.37374 	293.312 	0.00843725
7.47475 	293.303 	0.00843725
7.57576 	293.291 	0.00843724
7.67677 	293.271 	0.00843723
7.77778 	293.251 	0.00843722
7.87879 	293.231 	0.00843722
7.9798 	293.206 	0.0084372
8.08081 	293.179 	0.00843719
8.18182 	293.151 	0.00843718
8.28283 	293.125 	0.00843716
8.38384 	293.099 	0.00843714
8.48485 	293.073 	0.00843713
8.58586 	293.048 	0.0084371
8.68687 	293.024 	0.00843708
8.78788 	293 	0.00843706
8.88889 	292.976 	0.00843703
8.9899 	292.953 	0.008437
9.09091 	292.93 	0.00843697
9.19192 	292.908 	0.00843693
9.29293 	292.885 	0.00843689
9.39394 	292.863 	0.00843685
9.49495 	292.841 	0.00843681
9.59596 	292.818 	0.00843676
9.69697 	292.795 	0.00843671
9.79798 	292.771 	0.00843666
9.89899 	292.747 	0.0084366
10 	292.722 	0.00843653
