0 	310.751 	12.7858
0.0010101 	310.686 	13.439
0.0020202 	310.621 	14.1155
0.0030303 	310.556 	14.8148
0.0040404 	310.49 	15.5449
0.00505051 	310.425 	16.3121
0.00606061 	310.36 	17.1197
0.00707071 	310.294 	17.9702
0.00808081 	310.229 	18.8612
0.00909091 	310.164 	19.7932
0.010101 	310.099 	20.7596
0.0111111 	310.035 	21.7623
0.0121212 	309.97 	22.8111
0.0131313 	309.905 	23.9204
0.0141414 	309.84 	25.1575
0.0151515 	309.776 	26.5668
0.0161616 	309.711 	28.1252
0.0171717 	309.647 	29.9035
0.0181818 	309.582 	31.7897
0.0191919 	309.518 	33.7246
0.020202 	309.453 	35.4574
0.0212121 	309.389 	37.1702
0.0222222 	309.324 	38.4427
0.0232323 	309.26 	39.7152
0.0242424 	309.195 	40.6246
0.0252525 	309.131 	41.4945
0.0262626 	309.066 	42.2024
0.0272727 	309.001 	42.7936
0.0282828 	308.937 	43.379
0.0292929 	308.872 	43.7846
0.030303 	308.807 	44.1901
0.0313131 	308.742 	44.5665
0.0323232 	308.677 	44.8454
0.0333333 	308.612 	45.1243
0.0343434 	308.547 	45.3896
0.0353535 	308.482 	45.5799
0.0363636 	308.417 	45.7702
0.0373737 	308.352 	45.9605
0.0383838 	308.286 	46.1023
0.0393939 	308.221 	46.2299
0.040404 	308.156 	46.3574
0.0414141 	308.09 	46.4823
0.0424242 	308.025 	46.5654
0.0434343 	307.959 	46.6484
0.0444444 	307.894 	46.7315
0.0454545 	307.828 	46.8145
0.0464646 	307.764 	46.8661
0.0474747 	307.7 	46.9171
0.0484848 	307.636 	46.968
0.0494949 	307.572 	47.019
0.0505051 	307.508 	47.06
0.0515152 	307.444 	47.0911
0.0525253 	307.379 	47.1223
0.0535354 	307.315 	47.1534
0.0545455 	307.251 	47.1843
0.0555556 	307.185 	47.2036
0.0565657 	307.119 	47.223
0.0575758 	307.054 	47.2423
0.0585859 	306.988 	47.2617
0.059596 	306.922 	47.2741
0.0606061 	306.856 	47.286
0.0616162 	306.79 	47.2979
0.0626263 	306.725 	47.3088
0.0636364 	306.659 	47.3163
0.0646465 	306.593 	47.3237
0.0656566 	306.527 	47.3312
0.0666667 	306.461 	47.3363
0.0676768 	306.395 	47.341
0.0686869 	306.329 	47.3457
0.069697 	306.264 	47.3491
0.0707071 	306.198 	47.352
0.0717172 	306.132 	47.355
0.0727273 	306.067 	47.3569
0.0737374 	306.001 	47.3587
0.0747475 	305.935 	47.3603
0.0757576 	305.87 	47.3614
0.0767677 	305.804 	47.3625
0.0777778 	305.739 	47.3632
0.0787879 	305.673 	47.3638
0.079798 	305.608 	47.3641
0.0808081 	305.542 	47.3645
0.0818182 	305.477 	47.3645
0.0828283 	305.412 	47.3646
0.0838384 	305.346 	47.3645
0.0848485 	305.281 	47.3644
0.0858586 	305.216 	47.3642
0.0868687 	305.151 	47.3639
0.0878788 	305.086 	47.3636
0.0888889 	305.021 	47.3632
0.089899 	304.956 	47.3629
0.0909091 	304.892 	47.3625
0.0919192 	304.827 	47.362
0.0929293 	304.763 	47.3616
0.0939394 	304.698 	47.3611
0.0949495 	304.634 	47.3607
0.0959596 	304.569 	47.3602
0.0969697 	304.505 	47.3597
0.0979798 	304.44 	47.3592
0.0989899 	304.377 	47.3587
0.1 	304.293 	47.3581
