0 	300.458 	2.15654
0.000909091 	300.356 	2.17503
0.00181818 	300.231 	2.20518
0.00272727 	300.1 	2.23864
0.00363636 	299.97 	2.27275
0.00454545 	299.841 	2.30704
0.00545455 	299.715 	2.34199
0.00636364 	299.588 	2.37694
0.00727273 	299.464 	2.41223
0.00818182 	299.342 	2.44774
0.00909091 	299.219 	2.48326
0.01 	299.098 	2.51872
0.0109091 	298.981 	2.55401
0.0118182 	298.864 	2.5893
0.0127273 	298.747 	2.62459
0.0136364 	298.63 	2.65988
0.0145455 	298.52 	2.69347
0.0154545 	298.411 	2.7268
0.0163636 	298.302 	2.76014
0.0172727 	298.192 	2.79347
0.0181818 	298.083 	2.8268
0.0190909 	297.976 	2.85888
0.02 	297.877 	2.8872
0.0209091 	297.778 	2.91551
0.0218182 	297.678 	2.94382
0.0227273 	297.579 	2.97213
0.0236364 	297.48 	3.00045
0.0245455 	297.381 	3.02876
0.0254545 	297.281 	3.05707
0.0263636 	297.195 	3.07675
0.0272727 	297.108 	3.09633
0.0281818 	297.022 	3.11592
0.0290909 	296.936 	3.1355
0.03 	296.849 	3.15508
0.0309091 	296.763 	3.17467
0.0318182 	296.676 	3.19425
0.0327273 	296.59 	3.21384
0.0336364 	296.504 	3.23342
0.0345455 	296.43 	3.24645
0.0354545 	296.364 	3.25533
0.0363636 	296.298 	3.26421
0.0372727 	296.232 	3.27309
0.0381818 	296.166 	3.28197
0.0390909 	296.1 	3.29085
0.04 	296.034 	3.29973
0.0409091 	295.968 	3.30861
0.0418182 	295.902 	3.31748
0.0427273 	295.837 	3.32636
0.0436364 	295.771 	3.33524
0.0445455 	295.705 	3.34412
0.0454545 	295.646 	3.34958
0.0463636 	295.595 	3.35163
0.0472727 	295.544 	3.35368
0.0481818 	295.493 	3.35573
0.0490909 	295.441 	3.35778
0.05 	295.39 	3.35983
0.0509091 	295.339 	3.36188
0.0518182 	295.288 	3.36393
0.0527273 	295.236 	3.36598
0.0536364 	295.185 	3.36803
0.0545455 	295.134 	3.37008
0.0554545 	295.083 	3.37213
0.0563636 	295.035 	3.37291
0.0572727 	294.994 	3.37169
0.0581818 	294.953 	3.37048
0.0590909 	294.911 	3.36926
0.06 	294.87 	3.36804
0.0609091 	294.829 	3.36683
0.0618182 	294.787 	3.36561
0.0627273 	294.746 	3.36439
0.0636364 	294.705 	3.36318
0.0645455 	294.663 	3.36195
0.0654545 	294.633 	3.35987
0.0663636 	294.602 	3.35779
0.0672727 	294.571 	3.35571
0.0681818 	294.541 	3.35363
0.0690909 	294.51 	3.35155
0.07 	294.48 	3.34947
0.0709091 	294.449 	3.3474
0.0718182 	294.424 	3.34539
0.0727273 	294.402 	3.3434
0.0736364 	294.379 	3.34142
0.0745455 	294.357 	3.33944
0.0754545 	294.334 	3.33745
0.0763636 	294.313 	3.33552
0.0772727 	294.296 	3.33391
0.0781818 	294.28 	3.3323
0.0790909 	294.264 	3.33069
0.08 	294.247 	3.32908
0.0809091 	294.234 	3.32779
0.0818182 	294.223 	3.3266
0.0827273 	294.211 	3.3254
0.0836364 	294.201 	3.32435
0.0845455 	294.193 	3.32352
0.0854545 	294.185 	3.32269
0.0863636 	294.179 	3.3221
0.0872727 	294.174 	3.32158
0.0881818 	294.17 	3.32124
0.0890909 	294.168 	3.321
0.09 	294.167 	3.32091
