0 	295.998 	0.00796625
0.10101 	290.049 	0.00790239
0.20202 	289.778 	0.00790035
0.30303 	289.651 	0.00789944
0.40404 	289.569 	0.00789887
0.505051 	289.508 	0.00789846
0.606061 	289.463 	0.00789817
0.707071 	289.426 	0.00789794
0.808081 	289.392 	0.00789775
0.909091 	289.366 	0.0078976
1.0101 	289.34 	0.00789747
1.11111 	289.32 	0.00789736
1.21212 	289.3 	0.00789726
1.31313 	289.282 	0.00789718
1.41414 	289.266 	0.0078971
1.51515 	289.25 	0.00789703
1.61616 	289.235 	0.00789697
1.71717 	289.22 	0.00789691
1.81818 	289.206 	0.00789686
1.91919 	289.191 	0.00789681
2.0202 	289.177 	0.00789677
2.12121 	289.163 	0.00789672
2.22222 	289.149 	0.00789669
2.32323 	289.135 	0.00789665
2.42424 	289.121 	0.00789661
2.52525 	289.11 	0.00789658
2.62626 	289.1 	0.00789655
2.72727 	289.09 	0.00789652
2.82828 	289.08 	0.0078965
2.92929 	289.082 	0.00789648
3.0303 	289.087 	0.00789646
3.13131 	289.092 	0.00789644
3.23232 	289.097 	0.00789642
3.33333 	289.12 	0.00789641
3.43434 	289.174 	0.0078964
3.53535 	289.229 	0.00789639
3.63636 	289.284 	0.00789639
3.73737 	289.338 	0.00789638
3.83838 	289.402 	0.00789638
3.93939 	289.482 	0.00789639
4.0404 	289.562 	0.00789639
4.14141 	289.642 	0.0078964
4.24242 	289.722 	0.00789641
4.34343 	289.801 	0.00789641
4.44444 	289.862 	0.00789643
4.54545 	289.917 	0.00789644
4.64646 	289.972 	0.00789645
4.74747 	290.027 	0.00789647
4.84848 	290.082 	0.00789648
4.94949 	290.137 	0.00789649
5.05051 	290.182 	0.00789651
5.15152 	290.217 	0.00789653
5.25253 	290.253 	0.00789655
5.35354 	290.288 	0.00789657
5.45455 	290.324 	0.00789659
5.55556 	290.359 	0.0078966
5.65657 	290.392 	0.00789662
5.75758 	290.417 	0.00789665
5.85859 	290.441 	0.00789667
5.9596 	290.465 	0.00789669
6.06061 	290.489 	0.00789671
6.16162 	290.513 	0.00789673
6.26263 	290.53 	0.00789676
6.36364 	290.543 	0.00789678
6.46465 	290.555 	0.0078968
6.56566 	290.568 	0.00789683
6.66667 	290.581 	0.00789685
6.76768 	290.585 	0.00789688
6.86869 	290.584 	0.0078969
6.9697 	290.584 	0.00789692
7.07071 	290.583 	0.00789695
7.17172 	290.58 	0.00789697
7.27273 	290.562 	0.007897
7.37374 	290.544 	0.00789702
7.47475 	290.526 	0.00789705
7.57576 	290.501 	0.00789708
7.67677 	290.453 	0.0078971
7.77778 	290.406 	0.00789713
7.87879 	290.358 	0.00789716
7.9798 	290.294 	0.00789719
8.08081 	290.224 	0.00789722
8.18182 	290.155 	0.00789726
8.28283 	290.086 	0.00789729
8.38384 	290.02 	0.00789732
8.48485 	289.953 	0.00789735
8.58586 	289.891 	0.00789738
8.68687 	289.831 	0.00789741
8.78788 	289.772 	0.00789744
8.88889 	289.718 	0.00789747
8.9899 	289.664 	0.0078975
9.09091 	289.615 	0.00789752
9.19192 	289.566 	0.00789754
9.29293 	289.522 	0.00789755
9.39394 	289.479 	0.00789756
9.49495 	289.437 	0.00789756
9.59596 	289.398 	0.00789756
9.69697 	289.36 	0.00789754
9.79798 	289.323 	0.00789752
9.89899 	289.288 	0.0078975
10 	289.253 	0.00789746
