0 	292.219 	18.1724
0.0010101 	292.274 	17.2268
0.0020202 	292.328 	16.7937
0.0030303 	292.383 	16.6866
0.0040404 	292.436 	16.7995
0.00505051 	292.49 	17.086
0.00606061 	292.542 	17.5164
0.00707071 	292.595 	18.0808
0.00808081 	292.647 	18.7687
0.00909091 	292.699 	19.5914
0.010101 	292.75 	20.5401
0.0111111 	292.802 	21.6215
0.0121212 	292.852 	22.8404
0.0131313 	292.903 	24.1969
0.0141414 	292.954 	25.7474
0.0151515 	293.004 	27.4739
0.0161616 	293.054 	29.32
0.0171717 	293.104 	31.3075
0.0181818 	293.153 	33.2632
0.0191919 	293.202 	35.2045
0.020202 	293.251 	36.8133
0.0212121 	293.3 	38.3933
0.0222222 	293.348 	39.5245
0.0232323 	293.396 	40.6558
0.0242424 	293.444 	41.4587
0.0252525 	293.491 	42.2258
0.0262626 	293.538 	42.8498
0.0272727 	293.585 	43.3706
0.0282828 	293.631 	43.8863
0.0292929 	293.677 	44.2434
0.030303 	293.723 	44.6005
0.0313131 	293.768 	44.9319
0.0323232 	293.813 	45.1771
0.0333333 	293.857 	45.4223
0.0343434 	293.902 	45.6554
0.0353535 	293.945 	45.8221
0.0363636 	293.989 	45.9889
0.0373737 	294.032 	46.1556
0.0383838 	294.075 	46.2793
0.0393939 	294.117 	46.3903
0.040404 	294.159 	46.5014
0.0414141 	294.201 	46.6101
0.0424242 	294.242 	46.6818
0.0434343 	294.283 	46.7535
0.0444444 	294.323 	46.8252
0.0454545 	294.364 	46.8968
0.0464646 	294.403 	46.9408
0.0474747 	294.441 	46.9843
0.0484848 	294.479 	47.0277
0.0494949 	294.518 	47.0712
0.0505051 	294.555 	47.106
0.0515152 	294.592 	47.1321
0.0525253 	294.629 	47.1583
0.0535354 	294.666 	47.1844
0.0545455 	294.702 	47.2104
0.0555556 	294.739 	47.2264
0.0565657 	294.775 	47.2424
0.0575758 	294.811 	47.2584
0.0585859 	294.847 	47.2744
0.059596 	294.882 	47.2844
0.0606061 	294.917 	47.2941
0.0616162 	294.952 	47.3037
0.0626263 	294.986 	47.3125
0.0636364 	295.02 	47.3184
0.0646465 	295.053 	47.3244
0.0656566 	295.087 	47.3303
0.0666667 	295.119 	47.3342
0.0676768 	295.152 	47.3379
0.0686869 	295.184 	47.3415
0.069697 	295.216 	47.3441
0.0707071 	295.247 	47.3463
0.0717172 	295.279 	47.3486
0.0727273 	295.309 	47.3499
0.0737374 	295.34 	47.3513
0.0747475 	295.37 	47.3524
0.0757576 	295.399 	47.3532
0.0767677 	295.429 	47.354
0.0777778 	295.458 	47.3544
0.0787879 	295.487 	47.3548
0.079798 	295.515 	47.355
0.0808081 	295.543 	47.3551
0.0818182 	295.571 	47.3551
0.0828283 	295.598 	47.355
0.0838384 	295.625 	47.3549
0.0848485 	295.652 	47.3548
0.0858586 	295.678 	47.3546
0.0868687 	295.704 	47.3543
0.0878788 	295.73 	47.354
0.0888889 	295.755 	47.3537
0.089899 	295.781 	47.3534
0.0909091 	295.805 	47.353
0.0919192 	295.83 	47.3527
0.0929293 	295.854 	47.3523
0.0939394 	295.878 	47.3519
0.0949495 	295.901 	47.3515
0.0959596 	295.924 	47.3511
0.0969697 	295.947 	47.3507
0.0979798 	295.97 	47.3503
0.0989899 	295.992 	47.3499
0.1 	296.02 	47.3493
