0 	286.073 	23.2888
0.0010101 	286.079 	22.8472
0.0020202 	286.087 	21.5151
0.0030303 	286.094 	20.5312
0.0040404 	286.101 	19.9612
0.00505051 	286.108 	19.7103
0.00606061 	286.115 	19.6986
0.00707071 	286.122 	19.8911
0.00808081 	286.129 	20.2613
0.00909091 	286.137 	20.8223
0.010101 	286.144 	21.5664
0.0111111 	286.151 	22.5151
0.0121212 	286.159 	23.6926
0.0131313 	286.167 	25.1128
0.0141414 	286.174 	26.8771
0.0151515 	286.182 	28.8719
0.0161616 	286.19 	30.9607
0.0171717 	286.199 	33.0749
0.0181818 	286.207 	34.9759
0.0191919 	286.216 	36.7805
0.020202 	286.225 	38.1627
0.0212121 	286.234 	39.5112
0.0222222 	286.243 	40.4687
0.0232323 	286.252 	41.4261
0.0242424 	286.261 	42.1202
0.0252525 	286.271 	42.7856
0.0262626 	286.281 	43.3325
0.0272727 	286.29 	43.7939
0.0282828 	286.3 	44.2509
0.0292929 	286.311 	44.5707
0.030303 	286.321 	44.8905
0.0313131 	286.331 	45.1874
0.0323232 	286.342 	45.4078
0.0333333 	286.353 	45.6282
0.0343434 	286.363 	45.8378
0.0353535 	286.375 	45.9876
0.0363636 	286.386 	46.1375
0.0373737 	286.397 	46.2873
0.0383838 	286.408 	46.3982
0.0393939 	286.42 	46.4977
0.040404 	286.431 	46.5972
0.0414141 	286.443 	46.6945
0.0424242 	286.455 	46.7584
0.0434343 	286.467 	46.8222
0.0444444 	286.479 	46.8861
0.0454545 	286.492 	46.9499
0.0464646 	286.504 	46.9888
0.0474747 	286.516 	47.0272
0.0484848 	286.528 	47.0656
0.0494949 	286.541 	47.104
0.0505051 	286.553 	47.1346
0.0515152 	286.566 	47.1574
0.0525253 	286.579 	47.1802
0.0535354 	286.592 	47.2031
0.0545455 	286.605 	47.2257
0.0555556 	286.618 	47.2395
0.0565657 	286.632 	47.2533
0.0575758 	286.646 	47.267
0.0585859 	286.659 	47.2808
0.059596 	286.673 	47.2893
0.0606061 	286.687 	47.2975
0.0616162 	286.701 	47.3057
0.0626263 	286.716 	47.3131
0.0636364 	286.73 	47.3181
0.0646465 	286.744 	47.323
0.0656566 	286.759 	47.3279
0.0666667 	286.773 	47.3312
0.0676768 	286.788 	47.3341
0.0686869 	286.803 	47.3371
0.069697 	286.818 	47.3391
0.0707071 	286.833 	47.3409
0.0717172 	286.848 	47.3427
0.0727273 	286.863 	47.3437
0.0737374 	286.878 	47.3448
0.0747475 	286.894 	47.3456
0.0757576 	286.909 	47.3462
0.0767677 	286.925 	47.3467
0.0777778 	286.941 	47.347
0.0787879 	286.956 	47.3472
0.079798 	286.972 	47.3473
0.0808081 	286.988 	47.3474
0.0818182 	287.004 	47.3473
0.0828283 	287.02 	47.3472
0.0838384 	287.036 	47.347
0.0848485 	287.052 	47.3469
0.0858586 	287.068 	47.3466
0.0868687 	287.084 	47.3464
0.0878788 	287.101 	47.3461
0.0888889 	287.117 	47.3458
0.089899 	287.133 	47.3455
0.0909091 	287.15 	47.3451
0.0919192 	287.167 	47.3448
0.0929293 	287.183 	47.3444
0.0939394 	287.2 	47.3441
0.0949495 	287.217 	47.3437
0.0959596 	287.234 	47.3434
0.0969697 	287.25 	47.343
0.0979798 	287.267 	47.3426
0.0989899 	287.284 	47.3423
0.1 	287.306 	47.3418
