0 	301.207 	2.06568
0.000909091 	301.166 	2.07529
0.00181818 	301.115 	2.09099
0.00272727 	301.061 	2.10848
0.00363636 	301.007 	2.12648
0.00454545 	300.952 	2.14468
0.00545455 	300.897 	2.16359
0.00636364 	300.842 	2.18251
0.00727273 	300.787 	2.20216
0.00818182 	300.732 	2.2223
0.00909091 	300.676 	2.24245
0.01 	300.621 	2.26293
0.0109091 	300.565 	2.2846
0.0118182 	300.509 	2.30627
0.0127273 	300.453 	2.32794
0.0136364 	300.398 	2.34961
0.0145455 	300.341 	2.37266
0.0154545 	300.285 	2.39591
0.0163636 	300.229 	2.41916
0.0172727 	300.173 	2.44241
0.0181818 	300.116 	2.46566
0.0190909 	300.06 	2.4891
0.02 	300.004 	2.51316
0.0209091 	299.948 	2.53721
0.0218182 	299.892 	2.56126
0.0227273 	299.836 	2.58531
0.0236364 	299.78 	2.60936
0.0245455 	299.724 	2.63341
0.0254545 	299.668 	2.65746
0.0263636 	299.614 	2.67961
0.0272727 	299.56 	2.70174
0.0281818 	299.506 	2.72387
0.0290909 	299.452 	2.746
0.03 	299.398 	2.76813
0.0309091 	299.344 	2.79026
0.0318182 	299.29 	2.81239
0.0327273 	299.236 	2.83452
0.0336364 	299.182 	2.85665
0.0345455 	299.133 	2.87395
0.0354545 	299.087 	2.88817
0.0363636 	299.042 	2.9024
0.0372727 	298.996 	2.91663
0.0381818 	298.95 	2.93085
0.0390909 	298.904 	2.94508
0.04 	298.859 	2.95931
0.0409091 	298.813 	2.97354
0.0418182 	298.767 	2.98776
0.0427273 	298.722 	3.00199
0.0436364 	298.676 	3.01622
0.0445455 	298.63 	3.03045
0.0454545 	298.588 	3.04066
0.0463636 	298.549 	3.04687
0.0472727 	298.51 	3.05307
0.0481818 	298.471 	3.05928
0.0490909 	298.432 	3.06548
0.05 	298.393 	3.07169
0.0509091 	298.354 	3.07789
0.0518182 	298.315 	3.0841
0.0527273 	298.276 	3.0903
0.0536364 	298.237 	3.09651
0.0545455 	298.198 	3.10271
0.0554545 	298.159 	3.10892
0.0563636 	298.122 	3.11299
0.0572727 	298.089 	3.1137
0.0581818 	298.055 	3.11441
0.0590909 	298.021 	3.11512
0.06 	297.987 	3.11583
0.0609091 	297.953 	3.11654
0.0618182 	297.92 	3.11725
0.0627273 	297.886 	3.11796
0.0636364 	297.852 	3.11867
0.0645455 	297.818 	3.11935
0.0654545 	297.792 	3.11779
0.0663636 	297.766 	3.11623
0.0672727 	297.739 	3.11468
0.0681818 	297.713 	3.11312
0.0690909 	297.687 	3.11156
0.07 	297.66 	3.11
0.0709091 	297.634 	3.10844
0.0718182 	297.612 	3.10656
0.0727273 	297.592 	3.10456
0.0736364 	297.572 	3.10257
0.0745455 	297.552 	3.10058
0.0754545 	297.531 	3.09858
0.0763636 	297.512 	3.09662
0.0772727 	297.496 	3.09485
0.0781818 	297.481 	3.09308
0.0790909 	297.466 	3.09131
0.08 	297.45 	3.08954
0.0809091 	297.438 	3.08808
0.0818182 	297.426 	3.08671
0.0827273 	297.415 	3.08534
0.0836364 	297.404 	3.08414
0.0845455 	297.396 	3.08317
0.0854545 	297.387 	3.08221
0.0863636 	297.381 	3.08152
0.0872727 	297.374 	3.08091
0.0881818 	297.37 	3.08051
0.0890909 	297.365 	3.08022
0.09 	297.363 	3.08011
