0 	307.115 	0.00877124
0.10101 	295.963 	0.0087083
0.20202 	295.513 	0.00870798
0.30303 	295.293 	0.00870837
0.40404 	295.145 	0.00870898
0.505051 	295.03 	0.00870966
0.606061 	294.941 	0.00871038
0.707071 	294.866 	0.00871108
0.808081 	294.797 	0.00871178
0.909091 	294.74 	0.00871244
1.0101 	294.684 	0.00871309
1.11111 	294.637 	0.00871371
1.21212 	294.59 	0.00871433
1.31313 	294.547 	0.00871498
1.41414 	294.506 	0.00871564
1.51515 	294.466 	0.00871637
1.61616 	294.429 	0.00871734
1.71717 	294.392 	0.0087183
1.81818 	294.356 	0.00871965
1.91919 	294.322 	0.00872154
2.0202 	294.288 	0.00872343
2.12121 	294.255 	0.00872597
2.22222 	294.224 	0.00873017
2.32323 	294.192 	0.00873436
2.42424 	294.161 	0.00873856
2.52525 	294.13 	0.00874662
2.62626 	294.101 	0.00875591
2.72727 	294.071 	0.00876521
2.82828 	294.041 	0.0087745
2.92929 	294.01 	0.00879258
3.0303 	293.98 	0.00881283
3.13131 	293.949 	0.00883309
3.23232 	293.918 	0.00885335
3.33333 	293.885 	0.00888126
3.43434 	293.846 	0.00892279
3.53535 	293.808 	0.00896432
3.63636 	293.769 	0.00900585
3.73737 	293.731 	0.00904738
3.83838 	293.694 	0.00908949
3.93939 	293.662 	0.00913256
4.0404 	293.63 	0.00917563
4.14141 	293.598 	0.00921869
4.24242 	293.566 	0.00926176
4.34343 	293.534 	0.00930483
4.44444 	293.515 	0.00933391
4.54545 	293.5 	0.00935904
4.64646 	293.485 	0.00938416
4.74747 	293.47 	0.00940929
4.84848 	293.456 	0.00943442
4.94949 	293.441 	0.00945954
5.05051 	293.43 	0.00947934
5.15152 	293.422 	0.00949379
5.25253 	293.415 	0.00950825
5.35354 	293.408 	0.00952271
5.45455 	293.401 	0.00953716
5.55556 	293.394 	0.00955162
5.65657 	293.388 	0.00956442
5.75758 	293.385 	0.00957134
5.85859 	293.382 	0.00957826
5.9596 	293.38 	0.00958519
6.06061 	293.377 	0.00959211
6.16162 	293.374 	0.00959903
6.26263 	293.373 	0.00960144
6.36364 	293.373 	0.00960116
6.46465 	293.373 	0.00960087
6.56566 	293.374 	0.00960058
6.66667 	293.374 	0.00960029
6.76768 	293.375 	0.00959538
6.86869 	293.378 	0.00958786
6.9697 	293.38 	0.00958035
7.07071 	293.383 	0.00957283
7.17172 	293.385 	0.00956375
7.27273 	293.39 	0.00954837
7.37374 	293.394 	0.00953298
7.47475 	293.398 	0.0095176
7.57576 	293.403 	0.00949985
7.67677 	293.41 	0.00947467
7.77778 	293.417 	0.0094495
7.87879 	293.424 	0.00942432
7.9798 	293.431 	0.00939598
8.08081 	293.439 	0.00936639
8.18182 	293.447 	0.0093368
8.28283 	293.453 	0.0093092
8.38384 	293.459 	0.00928307
8.48485 	293.464 	0.00925695
8.58586 	293.468 	0.00923318
8.68687 	293.471 	0.00921009
8.78788 	293.473 	0.00918762
8.88889 	293.473 	0.0091667
8.9899 	293.474 	0.00914587
9.09091 	293.472 	0.00912656
9.19192 	293.47 	0.00910735
9.29293 	293.466 	0.00908919
9.39394 	293.462 	0.00907129
9.49495 	293.456 	0.00905392
9.59596 	293.449 	0.00903691
9.69697 	293.44 	0.00902012
9.79798 	293.431 	0.00900353
9.89899 	293.42 	0.00898708
10 	293.407 	0.0089703
