0 	296.85 	15.9826
0.0010101 	296.898 	15.6838
0.0020202 	296.946 	15.6228
0.0030303 	296.994 	15.7692
0.0040404 	297.041 	16.0873
0.00505051 	297.088 	16.5554
0.00606061 	297.134 	17.1518
0.00707071 	297.18 	17.8664
0.00808081 	297.225 	18.6866
0.00909091 	297.27 	19.6177
0.010101 	297.315 	20.6501
0.0111111 	297.359 	21.7881
0.0121212 	297.404 	23.0371
0.0131313 	297.448 	24.3997
0.0141414 	297.491 	25.9327
0.0151515 	297.535 	27.6358
0.0161616 	297.578 	29.4608
0.0171717 	297.62 	31.4379
0.0181818 	297.663 	33.3931
0.0191919 	297.705 	35.3384
0.020202 	297.747 	36.945
0.0212121 	297.788 	38.5223
0.0222222 	297.829 	39.6416
0.0232323 	297.87 	40.7609
0.0242424 	297.91 	41.5519
0.0252525 	297.95 	42.3071
0.0262626 	297.99 	42.9215
0.0272727 	298.029 	43.4342
0.0282828 	298.068 	43.9419
0.0292929 	298.106 	44.2938
0.030303 	298.144 	44.6457
0.0313131 	298.181 	44.9722
0.0323232 	298.218 	45.2139
0.0333333 	298.255 	45.4556
0.0343434 	298.291 	45.6854
0.0353535 	298.327 	45.8497
0.0363636 	298.362 	46.014
0.0373737 	298.398 	46.1783
0.0383838 	298.432 	46.3002
0.0393939 	298.466 	46.4095
0.040404 	298.499 	46.5189
0.0414141 	298.533 	46.6259
0.0424242 	298.565 	46.6965
0.0434343 	298.597 	46.767
0.0444444 	298.63 	46.8375
0.0454545 	298.662 	46.908
0.0464646 	298.691 	46.9513
0.0474747 	298.721 	46.994
0.0484848 	298.75 	47.0367
0.0494949 	298.78 	47.0794
0.0505051 	298.809 	47.1135
0.0515152 	298.836 	47.1392
0.0525253 	298.864 	47.1648
0.0535354 	298.892 	47.1905
0.0545455 	298.919 	47.2159
0.0555556 	298.946 	47.2316
0.0565657 	298.972 	47.2472
0.0575758 	298.999 	47.2628
0.0585859 	299.025 	47.2785
0.059596 	299.05 	47.2883
0.0606061 	299.075 	47.2977
0.0616162 	299.1 	47.3071
0.0626263 	299.125 	47.3157
0.0636364 	299.148 	47.3215
0.0646465 	299.171 	47.3272
0.0656566 	299.194 	47.333
0.0666667 	299.216 	47.3368
0.0676768 	299.238 	47.3404
0.0686869 	299.26 	47.3439
0.069697 	299.281 	47.3464
0.0707071 	299.301 	47.3485
0.0717172 	299.322 	47.3507
0.0727273 	299.342 	47.352
0.0737374 	299.361 	47.3533
0.0747475 	299.38 	47.3544
0.0757576 	299.398 	47.3551
0.0767677 	299.417 	47.3558
0.0777778 	299.434 	47.3562
0.0787879 	299.452 	47.3566
0.079798 	299.468 	47.3567
0.0808081 	299.485 	47.3568
0.0818182 	299.501 	47.3568
0.0828283 	299.516 	47.3568
0.0838384 	299.531 	47.3567
0.0848485 	299.546 	47.3565
0.0858586 	299.56 	47.3562
0.0868687 	299.574 	47.3559
0.0878788 	299.588 	47.3556
0.0888889 	299.601 	47.3553
0.089899 	299.613 	47.355
0.0909091 	299.625 	47.3546
0.0919192 	299.637 	47.3542
0.0929293 	299.648 	47.3539
0.0939394 	299.659 	47.3535
0.0949495 	299.67 	47.3531
0.0959596 	299.68 	47.3527
0.0969697 	299.69 	47.3523
0.0979798 	299.699 	47.3518
0.0989899 	299.708 	47.3514
0.1 	299.719 	47.3509
