0 	305.803 	0.00863221
0.10101 	296.046 	0.00855593
0.20202 	295.623 	0.00855367
0.30303 	295.423 	0.00855265
0.40404 	295.291 	0.008552
0.505051 	295.19 	0.00855151
0.606061 	295.113 	0.00855115
0.707071 	295.048 	0.00855084
0.808081 	294.99 	0.00855055
0.909091 	294.941 	0.00855032
1.0101 	294.894 	0.00855009
1.11111 	294.854 	0.00854989
1.21212 	294.815 	0.00854969
1.31313 	294.779 	0.0085495
1.41414 	294.744 	0.00854931
1.51515 	294.71 	0.00854913
1.61616 	294.678 	0.00854896
1.71717 	294.645 	0.00854879
1.81818 	294.614 	0.00854863
1.91919 	294.583 	0.00854847
2.0202 	294.552 	0.00854831
2.12121 	294.522 	0.00854816
2.22222 	294.493 	0.00854802
2.32323 	294.465 	0.00854787
2.42424 	294.437 	0.00854773
2.52525 	294.414 	0.0085476
2.62626 	294.394 	0.00854748
2.72727 	294.374 	0.00854736
2.82828 	294.354 	0.00854724
2.92929 	294.351 	0.00854713
3.0303 	294.353 	0.00854703
3.13131 	294.354 	0.00854693
3.23232 	294.356 	0.00854683
3.33333 	294.377 	0.00854674
3.43434 	294.433 	0.00854667
3.53535 	294.49 	0.00854659
3.63636 	294.546 	0.00854652
3.73737 	294.602 	0.00854644
3.83838 	294.668 	0.00854638
3.93939 	294.749 	0.00854633
4.0404 	294.83 	0.00854629
4.14141 	294.912 	0.00854624
4.24242 	294.993 	0.0085462
4.34343 	295.074 	0.00854615
4.44444 	295.135 	0.00854612
4.54545 	295.191 	0.0085461
4.64646 	295.247 	0.00854607
4.74747 	295.302 	0.00854605
4.84848 	295.358 	0.00854602
4.94949 	295.414 	0.008546
5.05051 	295.46 	0.00854598
5.15152 	295.497 	0.00854597
5.25253 	295.535 	0.00854595
5.35354 	295.572 	0.00854594
5.45455 	295.609 	0.00854593
5.55556 	295.646 	0.00854591
5.65657 	295.681 	0.0085459
5.75758 	295.707 	0.0085459
5.85859 	295.733 	0.0085459
5.9596 	295.76 	0.00854589
6.06061 	295.786 	0.00854589
6.16162 	295.812 	0.00854588
6.26263 	295.83 	0.00854588
6.36364 	295.844 	0.00854588
6.46465 	295.858 	0.00854588
6.56566 	295.872 	0.00854588
6.66667 	295.885 	0.00854589
6.76768 	295.889 	0.00854589
6.86869 	295.888 	0.00854589
6.9697 	295.886 	0.00854589
7.07071 	295.885 	0.00854589
7.17172 	295.879 	0.00854589
7.27273 	295.857 	0.00854589
7.37374 	295.836 	0.00854589
7.47475 	295.814 	0.00854589
7.57576 	295.784 	0.00854588
7.67677 	295.731 	0.00854587
7.77778 	295.677 	0.00854585
7.87879 	295.624 	0.00854584
7.9798 	295.557 	0.00854581
8.08081 	295.484 	0.00854579
8.18182 	295.411 	0.00854576
8.28283 	295.342 	0.00854572
8.38384 	295.276 	0.00854567
8.48485 	295.209 	0.00854563
8.58586 	295.148 	0.00854557
8.68687 	295.088 	0.0085455
8.78788 	295.03 	0.00854543
8.88889 	294.975 	0.00854535
8.9899 	294.92 	0.00854527
9.09091 	294.869 	0.00854517
9.19192 	294.818 	0.00854508
9.29293 	294.768 	0.00854496
9.39394 	294.719 	0.00854484
9.49495 	294.67 	0.00854471
9.59596 	294.621 	0.00854456
9.69697 	294.572 	0.00854441
9.79798 	294.522 	0.00854424
9.89899 	294.471 	0.00854406
10 	294.418 	0.00854386
