0 	306.199 	13.6074
0.0010101 	306.195 	13.9426
0.0020202 	306.189 	14.3787
0.0030303 	306.184 	14.905
0.0040404 	306.178 	15.5097
0.00505051 	306.171 	16.178
0.00606061 	306.164 	16.8879
0.00707071 	306.156 	17.6178
0.00808081 	306.148 	18.3474
0.00909091 	306.14 	19.0656
0.010101 	306.131 	19.7752
0.0111111 	306.122 	20.4893
0.0121212 	306.113 	21.2281
0.0131313 	306.103 	22.0109
0.0141414 	306.093 	22.8912
0.0151515 	306.083 	23.9009
0.0161616 	306.072 	25.0358
0.0171717 	306.06 	26.3692
0.0181818 	306.048 	27.9501
0.0191919 	306.036 	29.643
0.020202 	306.023 	31.5552
0.0212121 	306.01 	33.4796
0.0222222 	305.996 	35.242
0.0232323 	305.983 	37.0044
0.0242424 	305.968 	38.3558
0.0252525 	305.953 	39.6623
0.0262626 	305.938 	40.7162
0.0272727 	305.922 	41.5877
0.0282828 	305.906 	42.4498
0.0292929 	305.889 	43.018
0.030303 	305.872 	43.5862
0.0313131 	305.854 	44.1086
0.0323232 	305.836 	44.4778
0.0333333 	305.817 	44.847
0.0343434 	305.798 	45.196
0.0353535 	305.777 	45.4334
0.0363636 	305.757 	45.6707
0.0373737 	305.737 	45.9081
0.0383838 	305.715 	46.0773
0.0393939 	305.693 	46.2265
0.040404 	305.671 	46.3757
0.0414141 	305.648 	46.5214
0.0424242 	305.624 	46.612
0.0434343 	305.6 	46.7026
0.0444444 	305.576 	46.7931
0.0454545 	305.552 	46.8837
0.0464646 	305.526 	46.9361
0.0474747 	305.5 	46.9876
0.0484848 	305.475 	47.0392
0.0494949 	305.449 	47.0908
0.0505051 	305.422 	47.1311
0.0515152 	305.395 	47.1603
0.0525253 	305.367 	47.1894
0.0535354 	305.339 	47.2185
0.0545455 	305.311 	47.2474
0.0555556 	305.281 	47.2642
0.0565657 	305.251 	47.2809
0.0575758 	305.22 	47.2977
0.0585859 	305.19 	47.3144
0.059596 	305.158 	47.3243
0.0606061 	305.125 	47.3338
0.0616162 	305.093 	47.3433
0.0626263 	305.06 	47.3519
0.0636364 	305.027 	47.3573
0.0646465 	304.993 	47.3627
0.0656566 	304.959 	47.3681
0.0666667 	304.924 	47.3715
0.0676768 	304.889 	47.3746
0.0686869 	304.853 	47.3776
0.069697 	304.817 	47.3795
0.0707071 	304.781 	47.3811
0.0717172 	304.744 	47.3827
0.0727273 	304.706 	47.3835
0.0737374 	304.669 	47.3842
0.0747475 	304.631 	47.3847
0.0757576 	304.592 	47.3849
0.0767677 	304.554 	47.3851
0.0777778 	304.514 	47.3849
0.0787879 	304.475 	47.3848
0.079798 	304.435 	47.3844
0.0808081 	304.394 	47.384
0.0818182 	304.353 	47.3835
0.0828283 	304.312 	47.3829
0.0838384 	304.271 	47.3823
0.0848485 	304.229 	47.3816
0.0858586 	304.187 	47.3809
0.0868687 	304.144 	47.3802
0.0878788 	304.101 	47.3795
0.0888889 	304.058 	47.3787
0.089899 	304.014 	47.378
0.0909091 	303.971 	47.3772
0.0919192 	303.926 	47.3764
0.0929293 	303.882 	47.3756
0.0939394 	303.837 	47.3748
0.0949495 	303.792 	47.3741
0.0959596 	303.747 	47.3733
0.0969697 	303.701 	47.3725
0.0979798 	303.655 	47.3717
0.0989899 	303.609 	47.371
0.1 	303.549 	47.37
