0 	292.15 	17.3622
0.0010101 	292.184 	17.05
0.0020202 	292.217 	16.8848
0.0030303 	292.25 	16.8434
0.0040404 	292.283 	16.9083
0.00505051 	292.315 	17.0697
0.00606061 	292.348 	17.3168
0.00707071 	292.38 	17.645
0.00808081 	292.412 	18.0467
0.00909091 	292.444 	18.5252
0.010101 	292.475 	19.0724
0.0111111 	292.507 	19.6894
0.0121212 	292.538 	20.3769
0.0131313 	292.57 	21.1343
0.0141414 	292.601 	21.9906
0.0151515 	292.632 	22.9455
0.0161616 	292.663 	23.9883
0.0171717 	292.694 	25.1633
0.0181818 	292.724 	26.5126
0.0191919 	292.755 	27.9408
0.020202 	292.785 	29.6157
0.0212121 	292.816 	31.3078
0.0222222 	292.846 	33.0508
0.0232323 	292.876 	34.7937
0.0242424 	292.906 	36.2841
0.0252525 	292.936 	37.747
0.0262626 	292.965 	38.967
0.0272727 	292.995 	40.0118
0.0282828 	293.025 	41.0457
0.0292929 	293.054 	41.7433
0.030303 	293.083 	42.4409
0.0313131 	293.112 	43.0838
0.0323232 	293.141 	43.5437
0.0333333 	293.17 	44.0035
0.0343434 	293.199 	44.4391
0.0353535 	293.227 	44.7409
0.0363636 	293.255 	45.0426
0.0373737 	293.284 	45.3443
0.0383838 	293.312 	45.5636
0.0393939 	293.339 	45.7587
0.040404 	293.367 	45.9538
0.0414141 	293.395 	46.1446
0.0424242 	293.422 	46.2672
0.0434343 	293.449 	46.3898
0.0444444 	293.476 	46.5124
0.0454545 	293.503 	46.635
0.0464646 	293.529 	46.7084
0.0474747 	293.555 	46.7809
0.0484848 	293.581 	46.8534
0.0494949 	293.607 	46.9258
0.0505051 	293.633 	46.9834
0.0515152 	293.658 	47.026
0.0525253 	293.683 	47.0685
0.0535354 	293.708 	47.1111
0.0545455 	293.733 	47.1534
0.0555556 	293.758 	47.1789
0.0565657 	293.783 	47.2045
0.0575758 	293.809 	47.23
0.0585859 	293.834 	47.2555
0.059596 	293.858 	47.2713
0.0606061 	293.883 	47.2865
0.0616162 	293.907 	47.3017
0.0626263 	293.932 	47.3155
0.0636364 	293.956 	47.3247
0.0646465 	293.98 	47.3339
0.0656566 	294.004 	47.3431
0.0666667 	294.027 	47.3493
0.0676768 	294.051 	47.3549
0.0686869 	294.074 	47.3605
0.069697 	294.097 	47.3644
0.0707071 	294.121 	47.3678
0.0717172 	294.144 	47.3712
0.0727273 	294.166 	47.3732
0.0737374 	294.189 	47.3752
0.0747475 	294.211 	47.3769
0.0757576 	294.234 	47.378
0.0767677 	294.256 	47.3791
0.0777778 	294.278 	47.3796
0.0787879 	294.3 	47.3802
0.079798 	294.321 	47.3803
0.0808081 	294.343 	47.3805
0.0818182 	294.364 	47.3803
0.0828283 	294.385 	47.3802
0.0838384 	294.406 	47.3799
0.0848485 	294.427 	47.3795
0.0858586 	294.448 	47.3791
0.0868687 	294.469 	47.3785
0.0878788 	294.489 	47.378
0.0888889 	294.51 	47.3773
0.089899 	294.53 	47.3767
0.0909091 	294.55 	47.376
0.0919192 	294.569 	47.3754
0.0929293 	294.589 	47.3747
0.0939394 	294.609 	47.3739
0.0949495 	294.628 	47.3732
0.0959596 	294.647 	47.3724
0.0969697 	294.667 	47.3717
0.0979798 	294.686 	47.371
0.0989899 	294.704 	47.3702
0.1 	294.728 	47.3693
