0 	299.045 	15.1513
0.0010101 	299.07 	15.1679
0.0020202 	299.094 	15.3208
0.0030303 	299.118 	15.5769
0.0040404 	299.141 	15.9097
0.00505051 	299.164 	16.3061
0.00606061 	299.187 	16.7565
0.00707071 	299.21 	17.2579
0.00808081 	299.232 	17.8065
0.00909091 	299.253 	18.4064
0.010101 	299.275 	19.0536
0.0111111 	299.296 	19.7498
0.0121212 	299.317 	20.4967
0.0131313 	299.337 	21.2949
0.0141414 	299.358 	22.1695
0.0151515 	299.378 	23.1274
0.0161616 	299.397 	24.1651
0.0171717 	299.417 	25.3283
0.0181818 	299.436 	26.6717
0.0191919 	299.455 	28.0965
0.020202 	299.473 	29.7865
0.0212121 	299.492 	31.4948
0.0222222 	299.51 	33.2569
0.0232323 	299.527 	35.0189
0.0242424 	299.545 	36.5114
0.0252525 	299.562 	37.9744
0.0262626 	299.579 	39.1861
0.0272727 	299.595 	40.2163
0.0282828 	299.612 	41.2357
0.0292929 	299.627 	41.9179
0.030303 	299.643 	42.6
0.0313131 	299.658 	43.2282
0.0323232 	299.672 	43.6762
0.0333333 	299.687 	44.1242
0.0343434 	299.701 	44.5485
0.0353535 	299.715 	44.8416
0.0363636 	299.729 	45.1348
0.0373737 	299.742 	45.4279
0.0383838 	299.755 	45.6404
0.0393939 	299.767 	45.8293
0.040404 	299.78 	46.0181
0.0414141 	299.792 	46.2027
0.0424242 	299.803 	46.3209
0.0434343 	299.814 	46.439
0.0444444 	299.825 	46.5571
0.0454545 	299.836 	46.6752
0.0464646 	299.845 	46.7456
0.0474747 	299.855 	46.815
0.0484848 	299.864 	46.8844
0.0494949 	299.874 	46.9539
0.0505051 	299.882 	47.0089
0.0515152 	299.89 	47.0494
0.0525253 	299.899 	47.09
0.0535354 	299.907 	47.1306
0.0545455 	299.915 	47.1708
0.0555556 	299.922 	47.195
0.0565657 	299.929 	47.2191
0.0575758 	299.936 	47.2433
0.0585859 	299.943 	47.2674
0.059596 	299.949 	47.2823
0.0606061 	299.954 	47.2966
0.0616162 	299.96 	47.3109
0.0626263 	299.966 	47.3238
0.0636364 	299.971 	47.3324
0.0646465 	299.976 	47.341
0.0656566 	299.981 	47.3496
0.0666667 	299.985 	47.3553
0.0676768 	299.988 	47.3604
0.0686869 	299.992 	47.3656
0.069697 	299.996 	47.3692
0.0707071 	299.999 	47.3723
0.0717172 	300.002 	47.3754
0.0727273 	300.004 	47.3772
0.0737374 	300.007 	47.379
0.0747475 	300.009 	47.3805
0.0757576 	300.011 	47.3814
0.0767677 	300.012 	47.3823
0.0777778 	300.013 	47.3827
0.0787879 	300.015 	47.3831
0.079798 	300.015 	47.3832
0.0808081 	300.016 	47.3833
0.0818182 	300.016 	47.3831
0.0828283 	300.016 	47.3828
0.0838384 	300.016 	47.3825
0.0848485 	300.016 	47.382
0.0858586 	300.015 	47.3815
0.0868687 	300.015 	47.381
0.0878788 	300.013 	47.3804
0.0888889 	300.012 	47.3797
0.089899 	300.01 	47.379
0.0909091 	300.009 	47.3784
0.0919192 	300.007 	47.3776
0.0929293 	300.004 	47.3769
0.0939394 	300.002 	47.3762
0.0949495 	299.999 	47.3754
0.0959596 	299.996 	47.3747
0.0969697 	299.993 	47.3739
0.0979798 	299.99 	47.3732
0.0989899 	299.986 	47.3724
0.1 	299.981 	47.3715
