0 	285.563 	23.8636
0.0010101 	285.605 	21.1093
0.0020202 	285.648 	19.7583
0.0030303 	285.69 	19.0438
0.0040404 	285.732 	18.6926
0.00505051 	285.774 	18.5985
0.00606061 	285.816 	18.7007
0.00707071 	285.858 	18.9749
0.00808081 	285.899 	19.4004
0.00909091 	285.94 	19.9871
0.010101 	285.981 	20.7244
0.0111111 	286.022 	21.6242
0.0121212 	286.063 	22.6986
0.0131313 	286.104 	23.9533
0.0141414 	286.145 	25.4662
0.0151515 	286.185 	27.198
0.0161616 	286.226 	29.066
0.0171717 	286.267 	31.0773
0.0181818 	286.307 	33.0327
0.0191919 	286.347 	34.9628
0.020202 	286.388 	36.5564
0.0212121 	286.428 	38.1214
0.0222222 	286.468 	39.2608
0.0232323 	286.508 	40.4002
0.0242424 	286.547 	41.2222
0.0252525 	286.587 	42.0097
0.0262626 	286.627 	42.6533
0.0272727 	286.666 	43.1931
0.0282828 	286.706 	43.7276
0.0292929 	286.745 	44.0989
0.030303 	286.785 	44.4702
0.0313131 	286.824 	44.8147
0.0323232 	286.863 	45.07
0.0333333 	286.902 	45.3252
0.0343434 	286.94 	45.568
0.0353535 	286.979 	45.7419
0.0363636 	287.017 	45.9157
0.0373737 	287.056 	46.0896
0.0383838 	287.094 	46.2188
0.0393939 	287.132 	46.335
0.040404 	287.17 	46.4511
0.0414141 	287.208 	46.5648
0.0424242 	287.245 	46.64
0.0434343 	287.283 	46.7152
0.0444444 	287.32 	46.7904
0.0454545 	287.358 	46.8655
0.0464646 	287.394 	46.9119
0.0474747 	287.43 	46.9577
0.0484848 	287.466 	47.0035
0.0494949 	287.502 	47.0492
0.0505051 	287.538 	47.086
0.0515152 	287.573 	47.1137
0.0525253 	287.609 	47.1414
0.0535354 	287.644 	47.1691
0.0545455 	287.68 	47.1966
0.0555556 	287.715 	47.2136
0.0565657 	287.751 	47.2307
0.0575758 	287.787 	47.2477
0.0585859 	287.823 	47.2648
0.059596 	287.858 	47.2756
0.0606061 	287.893 	47.286
0.0616162 	287.929 	47.2963
0.0626263 	287.964 	47.3058
0.0636364 	287.999 	47.3122
0.0646465 	288.034 	47.3186
0.0656566 	288.068 	47.325
0.0666667 	288.103 	47.3294
0.0676768 	288.137 	47.3334
0.0686869 	288.172 	47.3374
0.069697 	288.206 	47.3402
0.0707071 	288.24 	47.3427
0.0717172 	288.273 	47.3452
0.0727273 	288.307 	47.3468
0.0737374 	288.341 	47.3483
0.0747475 	288.374 	47.3496
0.0757576 	288.407 	47.3505
0.0767677 	288.441 	47.3514
0.0777778 	288.474 	47.3519
0.0787879 	288.507 	47.3524
0.079798 	288.539 	47.3527
0.0808081 	288.572 	47.3529
0.0818182 	288.604 	47.3529
0.0828283 	288.637 	47.353
0.0838384 	288.669 	47.3529
0.0848485 	288.701 	47.3527
0.0858586 	288.733 	47.3525
0.0868687 	288.765 	47.3523
0.0878788 	288.797 	47.3521
0.0888889 	288.828 	47.3518
0.089899 	288.86 	47.3515
0.0909091 	288.891 	47.3511
0.0919192 	288.922 	47.3508
0.0929293 	288.953 	47.3504
0.0939394 	288.984 	47.35
0.0949495 	289.015 	47.3496
0.0959596 	289.045 	47.3492
0.0969697 	289.076 	47.3488
0.0979798 	289.106 	47.3484
0.0989899 	289.136 	47.348
0.1 	289.174 	47.3474
