0 	298.064 	15.4308
0.0010101 	298.098 	15.3514
0.0020202 	298.13 	15.4436
0.0030303 	298.161 	15.6608
0.0040404 	298.193 	15.9671
0.00505051 	298.224 	16.3445
0.00606061 	298.254 	16.7805
0.00707071 	298.284 	17.2705
0.00808081 	298.314 	17.8098
0.00909091 	298.343 	18.4019
0.010101 	298.372 	19.0427
0.0111111 	298.4 	19.7341
0.0121212 	298.429 	20.4779
0.0131313 	298.457 	21.2746
0.0141414 	298.484 	22.1497
0.0151515 	298.512 	23.1092
0.0161616 	298.539 	24.1487
0.0171717 	298.565 	25.3135
0.0181818 	298.591 	26.6569
0.0191919 	298.618 	28.0813
0.020202 	298.643 	29.769
0.0212121 	298.668 	31.4751
0.0222222 	298.693 	33.2358
0.0232323 	298.718 	34.9965
0.0242424 	298.742 	36.4898
0.0252525 	298.766 	37.9538
0.0262626 	298.79 	39.167
0.0272727 	298.813 	40.1991
0.0282828 	298.836 	41.2204
0.0292929 	298.858 	41.904
0.030303 	298.88 	42.5875
0.0313131 	298.902 	43.2171
0.0323232 	298.923 	43.6661
0.0333333 	298.944 	44.1151
0.0343434 	298.965 	44.5402
0.0353535 	298.985 	44.834
0.0363636 	299.005 	45.1278
0.0373737 	299.025 	45.4216
0.0383838 	299.044 	45.6347
0.0393939 	299.062 	45.824
0.040404 	299.081 	46.0133
0.0414141 	299.099 	46.1984
0.0424242 	299.116 	46.3168
0.0434343 	299.133 	46.4353
0.0444444 	299.15 	46.5537
0.0454545 	299.167 	46.6722
0.0464646 	299.182 	46.7428
0.0474747 	299.197 	46.8124
0.0484848 	299.212 	46.8821
0.0494949 	299.227 	46.9517
0.0505051 	299.242 	47.0069
0.0515152 	299.255 	47.0476
0.0525253 	299.269 	47.0883
0.0535354 	299.282 	47.129
0.0545455 	299.296 	47.1694
0.0555556 	299.308 	47.1937
0.0565657 	299.321 	47.218
0.0575758 	299.333 	47.2422
0.0585859 	299.346 	47.2665
0.059596 	299.357 	47.2814
0.0606061 	299.368 	47.2958
0.0616162 	299.379 	47.3101
0.0626263 	299.39 	47.3231
0.0636364 	299.4 	47.3318
0.0646465 	299.41 	47.3404
0.0656566 	299.42 	47.349
0.0666667 	299.429 	47.3547
0.0676768 	299.438 	47.3599
0.0686869 	299.447 	47.3652
0.069697 	299.455 	47.3688
0.0707071 	299.463 	47.3719
0.0717172 	299.471 	47.375
0.0727273 	299.478 	47.3768
0.0737374 	299.486 	47.3787
0.0747475 	299.492 	47.3801
0.0757576 	299.499 	47.3811
0.0767677 	299.505 	47.382
0.0777778 	299.511 	47.3824
0.0787879 	299.517 	47.3829
0.079798 	299.523 	47.3829
0.0808081 	299.528 	47.383
0.0818182 	299.533 	47.3828
0.0828283 	299.537 	47.3826
0.0838384 	299.541 	47.3822
0.0848485 	299.545 	47.3818
0.0858586 	299.549 	47.3813
0.0868687 	299.552 	47.3807
0.0878788 	299.556 	47.3801
0.0888889 	299.559 	47.3795
0.089899 	299.561 	47.3788
0.0909091 	299.564 	47.3781
0.0919192 	299.566 	47.3774
0.0929293 	299.568 	47.3767
0.0939394 	299.57 	47.3759
0.0949495 	299.571 	47.3752
0.0959596 	299.572 	47.3745
0.0969697 	299.573 	47.3737
0.0979798 	299.574 	47.373
0.0989899 	299.574 	47.3722
0.1 	299.575 	47.3713
