0 	293.032 	17.6923
0.0010101 	293.085 	16.8926
0.0020202 	293.139 	16.5282
0.0030303 	293.192 	16.4498
0.0040404 	293.244 	16.5702
0.00505051 	293.296 	16.8509
0.00606061 	293.347 	17.2646
0.00707071 	293.399 	17.8006
0.00808081 	293.449 	18.4465
0.00909091 	293.5 	19.208
0.010101 	293.55 	20.0736
0.0111111 	293.6 	21.0448
0.0121212 	293.649 	22.1224
0.0131313 	293.699 	23.3046
0.0141414 	293.748 	24.6359
0.0151515 	293.797 	26.1161
0.0161616 	293.845 	27.7182
0.0171717 	293.893 	29.4922
0.0181818 	293.941 	31.3588
0.0191919 	293.989 	33.2671
0.020202 	294.036 	35.0154
0.0212121 	294.083 	36.747
0.0222222 	294.13 	38.0707
0.0232323 	294.177 	39.3944
0.0242424 	294.223 	40.3474
0.0252525 	294.268 	41.2599
0.0262626 	294.314 	42.0007
0.0272727 	294.358 	42.6175
0.0282828 	294.403 	43.2281
0.0292929 	294.447 	43.6486
0.030303 	294.491 	44.0691
0.0313131 	294.535 	44.4591
0.0323232 	294.578 	44.7473
0.0333333 	294.621 	45.0356
0.0343434 	294.664 	45.3098
0.0353535 	294.705 	45.5064
0.0363636 	294.747 	45.703
0.0373737 	294.789 	45.8996
0.0383838 	294.83 	46.0461
0.0393939 	294.87 	46.178
0.040404 	294.911 	46.3099
0.0414141 	294.951 	46.439
0.0424242 	294.99 	46.5251
0.0434343 	295.029 	46.6111
0.0444444 	295.068 	46.6972
0.0454545 	295.107 	46.7833
0.0464646 	295.144 	46.8369
0.0474747 	295.18 	46.8898
0.0484848 	295.217 	46.9428
0.0494949 	295.253 	46.9957
0.0505051 	295.289 	47.0385
0.0515152 	295.324 	47.071
0.0525253 	295.358 	47.1035
0.0535354 	295.393 	47.1359
0.0545455 	295.428 	47.1682
0.0555556 	295.462 	47.1885
0.0565657 	295.497 	47.2088
0.0575758 	295.531 	47.2292
0.0585859 	295.565 	47.2495
0.059596 	295.598 	47.2625
0.0606061 	295.631 	47.2751
0.0616162 	295.664 	47.2877
0.0626263 	295.696 	47.2993
0.0636364 	295.728 	47.3072
0.0646465 	295.759 	47.3152
0.0656566 	295.791 	47.3231
0.0666667 	295.821 	47.3286
0.0676768 	295.852 	47.3337
0.0686869 	295.882 	47.3388
0.069697 	295.912 	47.3425
0.0707071 	295.941 	47.3457
0.0717172 	295.971 	47.3489
0.0727273 	295.999 	47.3511
0.0737374 	296.027 	47.3531
0.0747475 	296.056 	47.3549
0.0757576 	296.083 	47.3562
0.0767677 	296.111 	47.3575
0.0777778 	296.138 	47.3583
0.0787879 	296.165 	47.3591
0.079798 	296.191 	47.3595
0.0808081 	296.217 	47.3599
0.0818182 	296.242 	47.3602
0.0828283 	296.268 	47.3603
0.0838384 	296.293 	47.3604
0.0848485 	296.317 	47.3603
0.0858586 	296.341 	47.3602
0.0868687 	296.365 	47.36
0.0878788 	296.389 	47.3598
0.0888889 	296.412 	47.3595
0.089899 	296.436 	47.3592
0.0909091 	296.458 	47.3588
0.0919192 	296.481 	47.3585
0.0929293 	296.503 	47.3581
0.0939394 	296.524 	47.3577
0.0949495 	296.546 	47.3573
0.0959596 	296.567 	47.3568
0.0969697 	296.587 	47.3564
0.0979798 	296.608 	47.3559
0.0989899 	296.628 	47.3555
0.1 	296.653 	47.3549
