0 	295.265 	16.2109
0.0010101 	295.233 	16.8673
0.0020202 	295.202 	17.3824
0.0030303 	295.171 	17.7628
0.0040404 	295.14 	18.0452
0.00505051 	295.11 	18.2752
0.00606061 	295.079 	18.4995
0.00707071 	295.05 	18.7537
0.00808081 	295.02 	19.0615
0.00909091 	294.99 	19.4457
0.010101 	294.961 	19.9119
0.0111111 	294.932 	20.4711
0.0121212 	294.903 	21.1331
0.0131313 	294.874 	21.9037
0.0141414 	294.845 	22.8399
0.0151515 	294.817 	23.951
0.0161616 	294.789 	25.2168
0.0171717 	294.761 	26.7143
0.0181818 	294.733 	28.4496
0.0191919 	294.706 	30.2926
0.020202 	294.679 	32.2467
0.0212121 	294.652 	34.2043
0.0222222 	294.626 	35.8946
0.0232323 	294.6 	37.585
0.0242424 	294.574 	38.8581
0.0252525 	294.549 	40.0859
0.0262626 	294.523 	41.0788
0.0272727 	294.498 	41.9023
0.0282828 	294.473 	42.7169
0.0292929 	294.449 	43.2566
0.030303 	294.425 	43.7963
0.0313131 	294.401 	44.2924
0.0323232 	294.377 	44.6428
0.0333333 	294.354 	44.9932
0.0343434 	294.33 	45.3243
0.0353535 	294.308 	45.5487
0.0363636 	294.285 	45.7731
0.0373737 	294.262 	45.9976
0.0383838 	294.24 	46.157
0.0393939 	294.218 	46.2973
0.040404 	294.196 	46.4376
0.0414141 	294.174 	46.5746
0.0424242 	294.154 	46.6594
0.0434343 	294.133 	46.7442
0.0444444 	294.112 	46.8289
0.0454545 	294.091 	46.9137
0.0464646 	294.071 	46.9624
0.0474747 	294.052 	47.0104
0.0484848 	294.032 	47.0584
0.0494949 	294.013 	47.1064
0.0505051 	293.994 	47.1439
0.0515152 	293.976 	47.1708
0.0525253 	293.957 	47.1978
0.0535354 	293.939 	47.2248
0.0545455 	293.92 	47.2516
0.0555556 	293.902 	47.267
0.0565657 	293.884 	47.2824
0.0575758 	293.866 	47.2978
0.0585859 	293.848 	47.3132
0.059596 	293.831 	47.3224
0.0606061 	293.814 	47.331
0.0616162 	293.797 	47.3397
0.0626263 	293.78 	47.3476
0.0636364 	293.764 	47.3525
0.0646465 	293.747 	47.3574
0.0656566 	293.731 	47.3623
0.0666667 	293.715 	47.3654
0.0676768 	293.699 	47.3681
0.0686869 	293.684 	47.3709
0.069697 	293.668 	47.3726
0.0707071 	293.653 	47.374
0.0717172 	293.638 	47.3754
0.0727273 	293.624 	47.3761
0.0737374 	293.609 	47.3767
0.0747475 	293.595 	47.3771
0.0757576 	293.58 	47.3772
0.0767677 	293.566 	47.3773
0.0777778 	293.553 	47.3772
0.0787879 	293.539 	47.377
0.079798 	293.526 	47.3766
0.0808081 	293.513 	47.3762
0.0818182 	293.499 	47.3757
0.0828283 	293.487 	47.3752
0.0838384 	293.474 	47.3746
0.0848485 	293.461 	47.374
0.0858586 	293.449 	47.3733
0.0868687 	293.437 	47.3727
0.0878788 	293.425 	47.3719
0.0888889 	293.413 	47.3712
0.089899 	293.401 	47.3705
0.0909091 	293.39 	47.3698
0.0919192 	293.379 	47.3691
0.0929293 	293.368 	47.3683
0.0939394 	293.357 	47.3676
0.0949495 	293.346 	47.3669
0.0959596 	293.336 	47.3662
0.0969697 	293.325 	47.3654
0.0979798 	293.315 	47.3647
0.0989899 	293.305 	47.3641
0.1 	293.292 	47.3631
