0 	288.369 	20.8388
0.0010101 	288.415 	19.2424
0.0020202 	288.461 	18.3872
0.0030303 	288.507 	17.9557
0.0040404 	288.553 	17.8041
0.00505051 	288.598 	17.8694
0.00606061 	288.642 	18.11
0.00707071 	288.687 	18.5089
0.00808081 	288.732 	19.0495
0.00909091 	288.776 	19.7421
0.010101 	288.82 	20.5771
0.0111111 	288.864 	21.5642
0.0121212 	288.908 	22.7126
0.0131313 	288.952 	24.025
0.0141414 	288.995 	25.5677
0.0151515 	289.039 	27.3068
0.0161616 	289.082 	29.1719
0.0171717 	289.125 	31.175
0.0181818 	289.168 	33.132
0.0191919 	289.211 	35.0682
0.020202 	289.254 	36.6712
0.0212121 	289.297 	38.2456
0.0222222 	289.339 	39.384
0.0232323 	289.382 	40.5223
0.0242424 	289.424 	41.3367
0.0252525 	289.466 	42.1158
0.0262626 	289.508 	42.7508
0.0272727 	289.549 	43.2818
0.0282828 	289.591 	43.8076
0.0292929 	289.632 	44.1719
0.030303 	289.673 	44.5362
0.0313131 	289.714 	44.8742
0.0323232 	289.755 	45.1244
0.0333333 	289.796 	45.3746
0.0343434 	289.836 	45.6125
0.0353535 	289.876 	45.7827
0.0363636 	289.916 	45.953
0.0373737 	289.956 	46.1232
0.0383838 	289.996 	46.2496
0.0393939 	290.035 	46.3632
0.040404 	290.075 	46.4767
0.0414141 	290.114 	46.5878
0.0424242 	290.153 	46.6612
0.0434343 	290.191 	46.7346
0.0444444 	290.23 	46.808
0.0454545 	290.269 	46.8814
0.0464646 	290.305 	46.9265
0.0474747 	290.342 	46.9711
0.0484848 	290.379 	47.0157
0.0494949 	290.416 	47.0603
0.0505051 	290.453 	47.096
0.0515152 	290.489 	47.1229
0.0525253 	290.525 	47.1498
0.0535354 	290.561 	47.1767
0.0545455 	290.597 	47.2034
0.0555556 	290.633 	47.2199
0.0565657 	290.669 	47.2364
0.0575758 	290.705 	47.253
0.0585859 	290.742 	47.2695
0.059596 	290.777 	47.2799
0.0606061 	290.813 	47.2899
0.0616162 	290.848 	47.2999
0.0626263 	290.883 	47.309
0.0636364 	290.918 	47.3151
0.0646465 	290.953 	47.3213
0.0656566 	290.987 	47.3274
0.0666667 	291.022 	47.3316
0.0676768 	291.056 	47.3354
0.0686869 	291.09 	47.3392
0.069697 	291.123 	47.3419
0.0707071 	291.157 	47.3443
0.0717172 	291.19 	47.3467
0.0727273 	291.224 	47.3481
0.0737374 	291.257 	47.3496
0.0747475 	291.289 	47.3508
0.0757576 	291.322 	47.3516
0.0767677 	291.354 	47.3524
0.0777778 	291.387 	47.3529
0.0787879 	291.419 	47.3533
0.079798 	291.451 	47.3535
0.0808081 	291.482 	47.3537
0.0818182 	291.513 	47.3537
0.0828283 	291.545 	47.3537
0.0838384 	291.576 	47.3536
0.0848485 	291.607 	47.3534
0.0858586 	291.637 	47.3532
0.0868687 	291.668 	47.353
0.0878788 	291.698 	47.3527
0.0888889 	291.728 	47.3524
0.089899 	291.758 	47.3521
0.0909091 	291.788 	47.3517
0.0919192 	291.817 	47.3514
0.0929293 	291.847 	47.351
0.0939394 	291.876 	47.3506
0.0949495 	291.905 	47.3502
0.0959596 	291.933 	47.3498
0.0969697 	291.962 	47.3494
0.0979798 	291.991 	47.349
0.0989899 	292.019 	47.3486
0.1 	292.055 	47.3481
