0 	307.529 	13.2033
0.0010101 	307.407 	14.3697
0.0020202 	307.284 	15.546
0.0030303 	307.162 	16.7162
0.0040404 	307.041 	17.8438
0.00505051 	306.92 	18.8605
0.00606061 	306.801 	19.712
0.00707071 	306.682 	20.3923
0.00808081 	306.564 	20.9692
0.00909091 	306.447 	21.5326
0.010101 	306.33 	22.1717
0.0111111 	306.213 	22.9535
0.0121212 	306.096 	23.9291
0.0131313 	305.98 	25.1283
0.0141414 	305.864 	26.6728
0.0151515 	305.749 	28.5019
0.0161616 	305.634 	30.4826
0.0171717 	305.52 	32.5847
0.0181818 	305.406 	34.5268
0.0191919 	305.293 	36.3965
0.020202 	305.18 	37.8365
0.0212121 	305.068 	39.2418
0.0222222 	304.957 	40.233
0.0232323 	304.845 	41.2243
0.0242424 	304.735 	41.9409
0.0252525 	304.624 	42.6277
0.0262626 	304.515 	43.1924
0.0272727 	304.406 	43.669
0.0282828 	304.297 	44.1411
0.0292929 	304.189 	44.4718
0.030303 	304.081 	44.8026
0.0313131 	303.973 	45.1097
0.0323232 	303.867 	45.3379
0.0333333 	303.76 	45.5661
0.0343434 	303.654 	45.7831
0.0353535 	303.549 	45.9384
0.0363636 	303.445 	46.0937
0.0373737 	303.34 	46.2489
0.0383838 	303.236 	46.364
0.0393939 	303.133 	46.4673
0.040404 	303.03 	46.5706
0.0414141 	302.927 	46.6716
0.0424242 	302.826 	46.738
0.0434343 	302.725 	46.8044
0.0444444 	302.623 	46.8708
0.0454545 	302.522 	46.9372
0.0464646 	302.426 	46.9778
0.0474747 	302.329 	47.0178
0.0484848 	302.233 	47.0578
0.0494949 	302.136 	47.0978
0.0505051 	302.041 	47.1298
0.0515152 	301.946 	47.1537
0.0525253 	301.852 	47.1775
0.0535354 	301.757 	47.2014
0.0545455 	301.663 	47.2251
0.0555556 	301.568 	47.2396
0.0565657 	301.473 	47.254
0.0575758 	301.379 	47.2685
0.0585859 	301.284 	47.2829
0.059596 	301.191 	47.2919
0.0606061 	301.099 	47.3005
0.0616162 	301.006 	47.3091
0.0626263 	300.914 	47.317
0.0636364 	300.823 	47.3221
0.0646465 	300.732 	47.3273
0.0656566 	300.641 	47.3325
0.0666667 	300.551 	47.3359
0.0676768 	300.462 	47.3391
0.0686869 	300.373 	47.3422
0.069697 	300.285 	47.3444
0.0707071 	300.197 	47.3462
0.0717172 	300.109 	47.3481
0.0727273 	300.023 	47.3492
0.0737374 	299.936 	47.3503
0.0747475 	299.851 	47.3512
0.0757576 	299.765 	47.3518
0.0767677 	299.68 	47.3523
0.0777778 	299.596 	47.3526
0.0787879 	299.512 	47.3528
0.079798 	299.429 	47.3529
0.0808081 	299.346 	47.3529
0.0818182 	299.264 	47.3528
0.0828283 	299.182 	47.3527
0.0838384 	299.101 	47.3525
0.0848485 	299.02 	47.3522
0.0858586 	298.94 	47.352
0.0868687 	298.86 	47.3517
0.0878788 	298.781 	47.3513
0.0888889 	298.702 	47.351
0.089899 	298.624 	47.3506
0.0909091 	298.546 	47.3502
0.0919192 	298.469 	47.3498
0.0929293 	298.392 	47.3494
0.0939394 	298.315 	47.349
0.0949495 	298.24 	47.3486
0.0959596 	298.164 	47.3482
0.0969697 	298.09 	47.3477
0.0979798 	298.015 	47.3473
0.0989899 	297.941 	47.3469
0.1 	297.846 	47.3464
